,time,event
0,0,1
1,2,2
2,3,3
3,3,1
4,5,95
5,5,3
6,5,1
7,8,18
8,9,0
9,9,2
10,9,3
11,9,18
12,9,1
13,9,9
14,10,34
15,10,18
16,11,67
17,11,18
18,11,1
19,12,18
20,16,3
21,25,9
22,26,3
23,29,18
24,29,1
25,30,18
26,31,2
27,31,3
28,31,18
29,31,1
30,33,4
31,33,66
32,33,18
33,34,26
34,34,1
35,35,2
36,35,3
37,35,54
38,36,3
39,36,18
40,37,3
41,37,18
42,37,9
43,38,21
44,38,2
45,38,18
46,38,1
47,39,18
48,40,67
49,40,18
50,41,11
51,42,1
52,43,1
53,56,3
54,63,2
55,64,18
56,64,1
57,65,34
58,65,1
59,65,9
60,66,4
61,66,18
62,66,1
63,67,18
64,68,1
65,69,14
66,69,2
67,69,1
68,70,1
69,71,18
70,71,1
71,72,18
72,73,18
73,74,2
74,75,18
75,75,1
76,77,8
77,77,50
78,78,2
79,78,18
80,79,1
81,81,31
82,81,18
83,82,95
84,82,67
85,82,3
86,82,18
87,83,28
88,83,2
89,83,11
90,84,16
91,85,4
92,85,18
93,86,18
94,87,18
95,88,2
96,88,18
97,88,9
98,89,32
99,89,18
100,90,9
101,91,79
102,91,2
103,91,1
104,92,4
105,92,9
106,93,14
107,93,2
108,93,1
109,94,2
110,94,8
111,94,50
112,95,68
113,95,2
114,95,50
115,96,9
116,96,11
117,97,2
118,98,2
119,98,9
120,99,1
121,100,2
122,100,1
123,101,1
124,102,53
125,103,67
126,103,1
127,104,4
128,104,1
129,106,4
130,108,34
131,108,18
132,109,67
133,109,2
134,109,18
135,109,1
136,110,31
137,110,36
138,110,3
139,110,1
140,110,11
141,118,95
142,124,3
143,130,3
144,136,2
145,136,3
146,151,18
147,152,2
148,152,18
149,153,0
150,154,2
151,154,3
152,155,0
153,155,2
154,155,3
155,156,9
156,158,2
157,159,3
158,162,2
159,162,1
160,163,95
161,163,52
162,164,2
163,164,24
164,164,3
165,164,8
166,165,6
167,165,67
168,165,2
169,166,33
170,169,33
171,169,3
172,171,6
173,171,2
174,171,1
175,172,20
176,172,3
177,172,18
178,173,18
179,173,1
180,173,7
181,175,2
182,175,1
183,176,18
184,177,18
185,178,3
186,178,18
187,178,1
188,179,2
189,179,18
190,180,31
191,180,15
192,180,3
193,180,1
194,180,11
195,181,1
196,182,1
197,183,4
198,183,18
199,185,95
200,187,34
201,187,2
202,187,16
203,188,1
204,188,8
205,189,1
206,191,2
207,191,11
208,192,1
209,194,95
210,194,34
211,194,4
212,195,95
213,196,2
214,196,3
215,196,1
216,197,29
217,197,2
218,197,1
219,197,7
220,198,1
221,199,18
222,200,34
223,200,4
224,201,95
225,201,1
226,202,1
227,204,34
228,206,18
229,207,18
230,208,18
231,209,2
232,209,1
233,210,28
234,210,1
235,211,80
236,211,3
237,211,1
238,212,2
239,212,1
240,212,50
241,213,2
242,213,50
243,213,9
244,213,11
245,214,2
246,214,18
247,215,1
248,226,95
249,226,4
250,226,2
251,226,1
252,227,14
253,227,16
254,228,18
255,228,11
256,229,29
257,229,18
258,230,1
259,231,2
260,231,3
261,231,32
262,231,1
263,232,95
264,232,1
265,232,51
266,233,8
267,236,95
268,236,2
269,236,24
270,240,3
271,241,1
272,242,18
273,243,2
274,244,3
275,246,18
276,247,95
277,247,1
278,248,95
279,249,95
280,249,2
281,249,18
282,249,9
283,250,34
284,250,18
285,251,18
286,251,1
287,252,1
288,253,2
289,253,18
290,254,34
291,254,18
292,256,95
293,256,67
294,256,18
295,257,95
296,257,18
297,257,1
298,258,15
299,258,2
300,260,2
301,261,18
302,262,15
303,262,2
304,262,13
305,264,34
306,264,1
307,265,1
308,266,34
309,267,1
310,268,18
311,269,32
312,269,1
313,270,7
314,271,34
315,271,67
316,271,18
317,272,34
318,272,28
319,273,80
320,273,2
321,273,1
322,274,4
323,274,3
324,275,18
325,276,95
326,277,14
327,277,18
328,277,1
329,278,33
330,279,2
331,279,1
332,281,18
333,281,1
334,285,29
335,286,34
336,286,2
337,286,1
338,286,11
339,287,1
340,289,18
341,289,1
342,291,18
343,292,1
344,293,2
345,293,1
346,294,67
347,295,95
348,295,4
349,295,18
350,299,95
351,299,18
352,299,1
353,300,1
354,301,2
355,301,1
356,303,3
357,304,18
358,305,18
359,305,1
360,306,2
361,306,18
362,306,1
363,307,1
364,308,1
365,311,18
366,312,34
367,313,2
368,313,3
369,314,95
370,314,16
371,314,32
372,314,1
373,315,2
374,316,18
375,317,95
376,317,18
377,317,1
378,319,95
379,319,1
380,320,11
381,321,2
382,321,16
383,321,1
384,322,1
385,323,16
386,325,18
387,325,1
388,327,3
389,328,95
390,328,1
391,329,4
392,329,2
393,329,1
394,330,95
395,330,18
396,330,9
397,332,18
398,333,18
399,333,11
400,334,18
401,334,1
402,335,95
403,336,18
404,337,18
405,338,4
406,339,2
407,339,18
408,339,1
409,340,14
410,340,2
411,340,18
412,341,31
413,341,11
414,342,18
415,343,80
416,343,1
417,344,18
418,344,1
419,345,18
420,346,18
421,347,18
422,348,18
423,348,1
424,349,2
425,349,1
426,349,50
427,349,11
428,350,1
429,350,9
430,352,2
431,354,18
432,356,31
433,356,53
434,356,3
435,356,1
436,357,34
437,358,18
438,359,14
439,359,15
440,362,20
441,362,3
442,363,28
443,363,16
444,363,1
445,364,1
446,366,34
447,366,11
448,369,26
449,369,8
450,370,14
451,370,34
452,370,2
453,370,1
454,370,11
455,371,80
456,371,53
457,372,1
458,373,14
459,373,18
460,374,16
461,379,34
462,379,4
463,379,18
464,379,1
465,381,2
466,383,18
467,384,1
468,385,34
469,386,2
470,386,18
471,390,18
472,391,2
473,395,34
474,395,55
475,395,18
476,396,2
477,396,3
478,396,1
479,397,18
480,397,9
481,398,34
482,398,1
483,399,1
484,400,2
485,400,18
486,401,18
487,402,18
488,403,18
489,403,1
490,407,1
491,408,34
492,408,18
493,409,34
494,409,18
495,411,2
496,411,1
497,413,1
498,414,18
