,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,1,1,9,13
2,2,2,10,0
3,3,3,11,1
4,4,4,12,1
5,5,5,19,38
6,6,6,19,0
7,7,7,21,0
8,8,8,21,35
9,9,9,21,13
10,10,10,22,0
11,11,11,23,13
12,13,13,25,1
13,14,14,25,0
14,15,15,26,1
15,16,16,29,0
16,17,17,29,13
17,18,18,34,35
18,19,19,34,13
19,20,20,37,0
20,21,21,37,35
21,22,22,39,0
22,23,23,39,13
23,24,24,41,0
24,25,25,42,0
25,26,26,43,0
26,27,27,43,13
27,28,28,44,0
28,29,29,45,6
29,30,30,45,13
30,31,31,46,0
31,32,32,46,35
32,33,33,46,13
33,34,34,47,35
34,35,35,48,38
35,36,36,48,0
36,37,37,48,13
37,38,38,49,0
38,39,39,50,13
39,40,40,51,0
40,41,41,53,0
41,42,42,53,13
42,43,43,54,4
43,44,44,54,0
44,45,45,56,0
45,46,46,60,0
46,47,47,61,0
47,48,48,62,0
48,49,49,63,1
49,50,50,63,0
50,51,51,64,0
51,52,52,65,51
52,53,53,65,0
53,54,54,65,13
54,55,55,66,0
55,56,56,68,0
56,57,57,68,13
57,58,58,69,6
58,59,59,72,1
59,60,60,72,0
60,61,61,72,13
61,62,62,73,6
62,63,63,73,0
63,64,64,73,7
64,65,65,74,0
65,66,66,75,5
66,67,67,75,0
67,68,68,77,0
68,69,69,79,0
69,70,70,80,0
70,71,71,81,38
71,72,72,86,1
72,73,73,86,13
73,74,74,87,1
74,75,75,87,0
75,76,76,88,1
76,77,77,90,0
77,78,78,95,0
78,79,79,95,13
79,80,80,96,0
80,81,81,96,13
81,82,82,98,4
82,83,83,98,0
83,84,84,99,13
84,85,85,100,0
85,86,86,101,4
86,87,87,101,0
87,88,88,101,13
88,89,89,104,35
89,90,90,105,0
90,91,91,108,0
91,92,92,109,0
92,93,93,110,0
93,94,94,110,13
94,95,95,111,0
95,96,96,112,38
96,97,97,113,1
97,98,98,114,0
98,99,99,115,0
99,100,100,116,4
100,101,101,116,1
101,102,102,117,35
102,103,103,121,0
103,104,104,125,13
104,105,105,126,0
105,106,106,127,41
106,107,107,127,0
107,108,108,129,0
108,109,109,130,0
109,110,110,130,13
110,111,111,132,0
111,112,112,137,38
112,113,113,137,35
113,114,114,138,0
114,115,115,139,13
115,116,116,140,13
116,117,117,142,0
117,118,118,142,13
118,119,119,143,0
119,120,120,143,13
120,121,121,145,6
121,122,122,145,0
122,123,123,149,1
123,124,124,150,0
124,125,125,151,0
125,126,126,151,13
126,127,127,152,0
127,128,128,153,4
128,129,129,153,0
129,130,130,156,13
130,131,131,157,0
131,132,132,159,0
132,133,133,160,13
133,134,134,161,0
134,136,136,162,1
135,137,137,164,0
136,138,138,164,13
137,139,139,165,13
138,140,140,166,0
139,141,141,170,38
140,142,142,170,1
141,143,143,170,0
142,144,144,171,0
143,145,145,172,5
144,146,146,172,1
145,147,147,172,0
146,148,148,173,46
147,149,149,173,0
148,150,150,173,13
149,151,151,175,27
150,152,152,177,1
151,153,153,179,6
152,154,154,180,1
153,155,155,180,6
154,156,156,181,0
155,157,157,183,1
156,158,158,183,13
157,159,159,185,0
158,160,160,186,0
159,161,161,187,6
160,162,162,187,0
161,163,163,188,2
162,164,164,188,13
163,165,165,190,0
164,166,166,191,6
165,167,167,191,0
166,168,168,200,1
167,169,169,202,38
168,170,170,202,1
169,171,171,203,13
170,172,172,205,11
171,173,173,205,1
172,174,174,205,0
173,175,175,205,13
174,176,176,206,0
175,177,177,207,5
176,178,178,208,0
177,179,179,209,0
178,180,180,210,0
179,181,181,211,27
180,182,182,213,0
181,183,183,215,46
182,184,184,216,0
183,185,185,217,0
184,186,186,217,13
185,187,187,219,27
186,188,188,219,0
187,189,189,220,0
188,190,190,222,1
189,191,191,222,6
190,192,192,222,0
191,193,193,223,13
192,194,194,224,0
193,195,195,225,0
194,196,196,225,13
195,197,197,227,1
196,198,198,228,0
197,199,199,229,38
198,200,200,232,1
199,201,201,233,0
200,202,202,233,13
201,203,203,235,1
202,204,204,235,0
203,205,205,235,13
204,206,206,236,1
205,207,207,236,0
206,208,208,242,13
207,209,209,244,35
208,210,210,245,0
