,time,event
0,3,31
1,3,82
2,3,67
3,5,6
4,7,12
5,8,48
6,8,1
7,9,24
8,10,7
9,10,12
10,11,46
11,11,1
12,12,4
13,12,82
14,12,1
15,12,12
16,15,18
17,16,12
18,19,46
19,19,1
20,20,12
21,21,3
22,22,82
23,23,3
24,24,17
25,24,12
26,26,3
27,26,72
28,29,12
29,32,12
30,34,24
31,39,4
32,39,21
33,39,46
34,39,1
35,39,12
36,39,11
37,40,18
38,41,1
39,42,18
40,43,82
41,45,1
42,47,3
43,51,18
44,51,1
45,52,24
46,52,1
47,52,12
48,53,3
49,57,11
50,60,3
51,61,91
52,63,12
53,64,12
54,65,10
55,67,18
56,71,82
57,71,3
58,73,33
59,74,12
60,75,12
61,76,18
62,76,1
63,77,12
64,78,12
65,79,12
66,79,11
67,82,3
68,82,12
69,83,12
70,89,3
71,89,18
72,91,24
73,95,24
74,96,32
75,96,12
76,96,11
77,98,12
78,98,10
79,100,82
80,101,18
81,102,82
82,105,6
83,105,13
84,106,3
85,108,3
86,109,1
87,109,12
88,111,12
89,111,10
90,112,18
91,112,12
92,114,3
93,115,0
94,115,1
95,116,3
96,117,9
97,117,10
98,119,17
99,120,3
100,120,54
101,123,18
102,123,54
103,124,12
104,125,12
105,127,18
106,127,54
107,130,82
108,130,3
109,130,12
110,132,82
111,133,24
112,134,3
113,135,0
114,135,39
115,135,18
116,135,54
117,137,1
118,140,3
119,144,3
120,144,12
121,147,18
122,147,1
123,149,54
124,149,9
125,150,12
126,151,0
127,151,32
128,151,18
129,152,35
130,152,19
131,152,9
132,152,10
133,154,15
134,155,12
135,159,91
136,159,3
137,161,23
138,161,1
139,162,18
140,162,12
141,163,82
142,163,18
143,163,54
144,163,12
145,166,24
146,166,39
147,166,12
148,166,11
149,168,3
150,168,1
151,168,12
152,169,12
153,173,82
154,173,12
155,174,18
156,174,12
157,175,1
158,176,3
159,177,39
160,177,12
161,180,12
162,182,17
163,182,12
164,183,12
165,184,18
166,185,12
167,186,1
168,187,18
169,187,12
170,188,36
171,188,24
172,188,1
173,189,12
174,190,12
175,190,11
176,191,0
177,191,82
178,191,24
179,191,39
180,191,18
181,191,1
182,191,12
183,192,24
184,192,18
185,192,54
186,192,11
187,193,82
188,193,12
189,194,35
190,194,18
191,194,1
192,194,75
193,194,9
194,195,80
195,195,19
196,195,12
197,195,9
198,195,10
199,197,12
200,198,12
201,198,11
202,199,12
203,200,4
204,200,12
205,202,4
206,202,1
207,203,1
208,204,82
209,205,18
210,205,12
211,206,18
212,206,1
213,206,12
214,206,11
215,208,24
216,208,18
217,208,12
218,210,24
219,211,1
220,213,82
221,214,11
222,216,12
223,216,11
224,217,1
225,220,12
226,221,74
227,221,12
228,222,82
229,222,1
