,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,34
2,2,2,2,1
3,3,3,6,0
4,4,4,7,21
5,5,5,8,0
6,6,6,9,51
7,7,7,11,2
8,8,8,11,19
9,9,9,11,0
10,11,11,11,13
11,12,12,12,0
12,13,13,13,10
13,14,14,13,0
14,16,16,13,13
15,17,17,14,1
16,18,18,16,17
17,19,19,17,0
18,20,20,17,9
19,21,21,19,15
20,22,22,19,0
21,23,23,20,6
22,24,24,22,39
23,25,25,26,24
24,26,26,29,18
25,27,27,29,0
26,28,28,30,0
27,29,29,35,34
28,30,30,36,16
29,31,31,36,24
30,32,32,36,0
31,35,35,40,51
32,36,36,40,1
33,37,37,42,2
34,38,38,46,0
35,39,39,51,0
36,40,40,52,0
37,41,41,52,7
38,42,42,53,0
39,43,43,57,1
40,44,44,59,34
41,45,45,59,16
42,46,46,59,24
43,47,47,59,1
44,48,48,60,49
45,49,49,61,0
46,50,50,64,1
47,51,51,65,12
48,52,52,65,0
49,53,53,65,13
50,54,54,66,0
51,55,55,66,7
52,56,56,68,0
53,57,57,69,0
54,58,58,70,22
55,59,59,70,4
56,60,60,70,0
57,61,61,72,1
58,62,62,75,24
59,63,63,77,0
60,64,64,78,18
61,65,65,80,0
62,66,66,81,15
63,67,67,81,0
64,68,68,85,36
65,69,69,89,0
66,70,70,90,0
67,71,71,91,0
68,72,72,93,16
69,73,73,93,24
70,74,74,93,1
71,75,75,94,0
72,76,76,95,0
73,77,77,96,55
74,78,78,99,0
75,79,79,100,0
76,81,81,101,41
77,82,82,103,0
78,83,83,104,4
79,84,84,107,0
80,85,85,109,34
81,86,86,112,0
82,87,87,114,24
83,88,88,114,1
84,89,89,114,0
85,91,91,115,16
86,92,92,117,1
87,93,93,121,23
88,94,94,121,22
89,95,95,121,0
90,96,96,122,0
91,97,97,123,6
92,98,98,124,55
93,101,101,127,1
94,102,102,128,0
95,103,103,129,4
96,104,104,129,18
97,105,105,129,0
98,106,106,131,5
99,107,107,131,54
100,108,108,131,0
101,109,109,132,0
102,111,111,133,6
103,112,112,134,1
104,113,113,134,0
105,114,114,135,47
106,115,115,136,1
107,116,116,136,0
108,117,117,137,0
109,118,118,138,34
110,119,119,142,0
111,120,120,142,13
112,121,121,147,0
113,122,122,149,16
114,123,123,149,0
