,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,38
5,5,5,3,0
6,6,6,4,0
7,7,7,8,2
8,8,8,8,1
9,9,9,9,2
10,10,10,9,50
11,11,11,12,7
12,12,12,13,0
13,13,13,16,0
14,14,14,18,1
15,15,15,19,2
16,16,16,19,0
17,17,17,20,38
18,18,18,20,4
19,19,19,21,1
20,20,20,22,38
21,21,21,23,1
22,22,22,23,0
23,23,23,24,0
24,24,24,25,2
25,25,25,25,28
26,26,26,25,0
27,27,27,26,0
28,28,28,27,3
29,29,29,28,2
30,30,30,28,0
31,31,31,29,38
32,32,32,30,2
33,33,33,30,0
34,34,34,31,4
35,35,35,32,2
36,36,36,33,1
37,37,37,33,0
38,38,38,34,3
39,39,39,34,51
40,40,40,34,0
41,41,41,34,7
42,42,42,35,0
43,43,43,36,0
44,44,44,37,1
45,45,45,37,0
46,46,46,38,8
47,47,47,38,14
48,48,48,38,0
49,49,49,39,0
50,50,50,40,2
51,51,51,40,0
52,52,52,41,0
53,53,53,42,0
54,54,54,45,0
55,55,55,46,2
56,56,56,46,1
57,57,57,47,38
58,58,58,47,1
59,59,59,49,0
60,60,60,51,1
61,61,61,51,0
62,62,62,52,1
63,63,63,52,0
64,64,64,53,22
65,65,65,53,3
66,66,66,53,1
67,67,67,53,0
68,68,68,55,8
69,69,69,55,1
70,70,70,55,0
71,71,71,57,0
72,72,72,58,2
73,73,73,58,1
74,74,74,59,4
75,75,75,59,1
76,76,76,59,0
77,77,77,60,0
78,78,78,62,4
79,79,79,63,2
80,80,80,63,0
81,81,81,64,1
82,82,82,65,0
83,83,83,66,0
84,84,84,67,38
85,85,85,67,0
86,86,86,68,2
87,87,87,68,0
88,88,88,69,1
89,89,89,70,0
90,90,90,71,0
91,91,91,73,38
92,92,92,73,1
93,93,93,73,0
94,94,94,74,2
95,95,95,74,4
96,96,96,74,0
97,97,97,76,0
98,98,98,77,0
99,99,99,79,1
100,100,100,79,0
101,101,101,80,0
102,102,102,81,22
103,103,103,81,1
104,104,104,81,0
105,105,105,82,2
106,106,106,82,38
107,107,107,82,0
108,108,108,83,0
109,109,109,84,2
110,110,110,84,0
111,111,111,85,1
112,112,112,85,0
113,113,113,86,38
114,114,114,86,1
115,115,115,87,3
116,116,116,87,38
117,117,117,87,0
118,118,118,89,4
119,119,119,89,0
120,120,120,90,0
121,121,121,91,2
122,122,122,92,1
123,123,123,93,2
124,124,124,93,0
125,125,125,95,0
126,126,126,96,2
127,127,127,96,1
128,128,128,96,0
129,129,129,97,4
130,130,130,97,0
131,131,131,98,0
132,132,132,100,3
133,133,133,100,12
134,134,134,100,0
135,135,135,101,1
136,136,136,101,0
137,137,137,103,2
138,138,138,103,0
139,139,139,104,38
140,140,140,104,4
141,141,141,104,0
142,142,142,105,1
143,143,143,106,2
144,144,144,106,1
145,145,145,106,0
146,146,146,109,1
147,147,147,109,0
148,148,148,110,1
149,149,149,113,1
150,150,150,113,0
151,151,151,114,38
152,152,152,114,0
153,153,153,115,38
154,154,154,115,0
155,155,155,116,2
156,156,156,116,0
157,157,157,117,1
158,158,158,118,0
159,159,159,120,0
160,160,160,121,2
161,161,161,122,4
162,162,162,122,0
163,163,163,123,2
164,164,164,124,0
165,165,165,125,2
166,166,166,125,38
167,167,167,125,0
168,168,168,126,1
169,169,169,126,0
170,170,170,127,38
171,171,171,127,0
172,172,172,128,1
173,173,173,129,0
174,174,174,131,30
175,175,175,131,1
176,176,176,131,0
177,177,177,132,0
178,178,178,133,1
179,179,179,133,0
180,180,180,134,1
181,181,181,134,0
182,182,182,135,1
183,183,183,135,0
184,184,184,136,1
185,185,185,137,1
186,186,186,137,0
187,187,187,139,1
188,188,188,139,0
189,189,189,140,1
190,190,190,143,0
191,191,191,144,17
192,192,192,144,1
193,193,193,144,0
194,194,194,145,1
195,195,195,145,0
196,196,196,147,0
197,197,197,148,1
198,198,198,148,0
199,200,200,149,0
200,201,201,150,4
201,202,202,150,0
202,203,203,152,0
203,204,204,154,0
204,205,205,156,2
205,206,206,156,0
206,207,207,158,51
207,208,208,158,0
208,209,209,159,1
209,210,210,159,0
210,211,211,160,1
211,212,212,164,4
212,213,213,164,1
213,214,214,164,0
214,215,215,165,17
215,216,216,165,0
216,217,217,167,0
217,218,218,168,1
218,219,219,171,1
219,220,220,173,14
220,221,221,173,17
221,222,222,174,2
222,223,223,174,0
223,224,224,175,1
224,225,225,176,38
225,226,226,176,0
226,227,227,178,0
227,228,228,179,1
228,229,229,179,0
229,230,230,181,2
230,231,231,181,0
231,232,232,181,20
232,233,233,182,2
233,234,234,182,1
234,235,235,182,0
235,236,236,186,1
236,237,237,188,0
237,238,238,190,1
238,239,239,191,3
239,240,240,191,1
240,241,241,191,0
241,242,242,193,2
242,243,243,193,0
243,244,244,194,0
244,245,245,195,0
245,246,246,196,1
246,247,247,202,8
247,248,248,202,3
248,249,249,202,12
249,250,250,202,0
250,252,252,205,0
251,253,253,206,22
252,254,254,206,12
253,255,255,206,14
254,256,256,206,0
255,257,257,207,0
256,258,258,208,2
257,259,259,208,3
258,260,260,208,0
259,261,261,209,8
260,262,262,209,50
261,263,263,209,7
262,264,264,214,1
263,265,265,214,0
264,266,266,219,1
265,267,267,223,1
266,268,268,224,1
267,269,269,234,1
268,270,270,235,1
269,271,271,237,1
270,273,273,243,0
271,274,274,244,1
272,275,275,244,0
273,276,276,246,2
274,277,277,246,4
275,278,278,246,0
276,279,279,247,1
277,280,280,248,0
278,281,281,249,3
279,282,282,249,0
280,284,284,250,3
281,285,285,250,0
282,287,287,251,0
283,289,289,252,0
284,290,290,254,1
285,291,291,255,2
286,292,292,255,4
287,293,293,255,0
288,294,294,256,1
289,295,295,256,0
290,296,296,257,1
291,297,297,257,0
292,298,298,258,1
293,299,299,258,0
294,300,300,260,1
295,301,301,260,0
296,302,302,262,2
297,303,303,262,30
298,304,304,262,0
299,305,305,263,30
300,306,306,263,1
301,308,308,264,0
302,309,309,265,0
303,310,310,266,4
304,311,311,266,0
305,312,312,267,1
306,313,313,267,0
307,314,314,269,2
308,315,315,269,0
309,316,316,270,1
310,317,317,270,0
311,318,318,271,0
312,319,319,273,1
313,320,320,273,0
314,321,321,275,0
315,322,322,276,0
316,323,323,277,17
317,324,324,277,0
318,325,325,278,2
319,326,326,278,1
320,327,327,278,0
321,328,328,279,12
322,329,329,279,0
323,330,330,281,0
324,332,332,282,1
325,333,333,282,0
326,334,334,283,1
327,335,335,287,1
328,336,336,288,0
329,337,337,289,1
330,338,338,290,0
331,339,339,292,0
332,340,340,294,1
333,341,341,295,1
334,342,342,295,0
335,343,343,296,2
336,344,344,296,1
337,345,345,296,0
338,346,346,297,3
339,347,347,297,12
340,348,348,297,0
341,349,349,298,1
342,350,350,298,0
343,351,351,299,1
344,352,352,299,0
345,353,353,301,4
346,354,354,303,1
347,355,355,303,0
348,356,356,304,0
349,357,357,306,0
350,358,358,308,0
351,359,359,309,0
352,360,360,310,1
353,361,361,310,0
354,362,362,312,2
355,363,363,312,3
356,364,364,312,0
357,365,365,313,1
358,366,366,313,0
359,367,367,314,1
360,368,368,315,1
361,369,369,315,0
362,370,370,316,2
363,371,371,317,2
364,372,372,317,0
365,373,373,318,1
366,374,374,319,0
367,375,375,320,1
368,376,376,321,0
369,377,377,322,1
370,378,378,323,0
371,379,379,324,1
372,380,380,325,2
373,381,381,325,0
374,382,382,327,2
375,383,383,327,1
376,384,384,327,0
377,385,385,329,0
378,386,386,330,1
379,387,387,331,0
380,388,388,332,1
381,389,389,333,1
382,390,390,333,0
383,391,391,334,38
384,392,392,335,0
385,393,393,338,2
386,394,394,338,0
387,395,395,339,0
388,396,396,341,2
389,397,397,341,0
390,398,398,342,2
391,399,399,344,0
392,400,400,345,2
393,401,401,347,0
394,402,402,349,1
395,403,403,350,0
396,404,404,352,2
397,405,405,352,27
398,406,406,353,1
399,407,407,354,0
400,408,408,355,0
401,409,409,357,1
402,410,410,358,1
403,411,411,360,0
404,412,412,361,1
405,413,413,361,0
406,414,414,362,28
407,415,415,362,0
408,416,416,363,1
409,417,417,363,0
410,418,418,367,1
411,419,419,369,0
412,420,420,370,1
413,421,421,370,0
414,422,422,373,2
415,423,423,373,1
416,424,424,373,0
417,426,426,375,0
418,427,427,376,0
419,428,428,377,0
420,430,430,378,1
421,431,431,378,0
422,432,432,379,0
423,433,433,381,1
424,434,434,381,0
425,435,435,382,0
426,436,436,383,2
427,437,437,383,27
428,438,438,383,1
429,439,439,383,0
