,time,event
0,3,3
1,4,31
2,4,11
3,5,9
4,6,82
5,8,8
6,9,3
7,10,4
8,12,3
9,15,15
10,16,9
11,17,29
12,17,16
13,18,39
14,18,9
15,20,82
16,20,9
17,22,82
18,23,82
19,23,3
20,24,4
21,24,120
22,24,57
23,24,9
24,24,11
25,25,82
26,27,82
27,27,9
28,28,9
29,31,82
30,31,1
31,32,4
32,32,9
33,33,82
34,33,64
35,37,28
36,37,57
37,38,32
38,38,1
39,40,4
40,40,82
41,40,1
42,40,9
43,41,3
44,41,9
45,43,61
46,43,23
47,43,9
48,44,5
49,44,82
50,46,4
51,46,9
52,47,82
53,48,5
54,48,9
55,49,5
56,51,34
57,51,15
58,51,35
59,51,9
60,54,61
61,54,57
62,54,1
63,54,8
64,55,120
65,55,1
66,56,1
67,56,9
68,59,64
69,59,3
70,61,82
71,61,1
72,63,5
73,63,36
74,65,4
75,65,1
76,66,31
77,66,82
78,66,18
79,66,11
80,67,1
81,68,82
82,68,15
83,68,1
84,70,9
85,71,21
86,71,82
87,73,4
88,74,64
89,74,3
90,74,1
91,75,64
92,75,26
93,75,1
94,78,21
95,78,64
96,79,82
97,80,4
98,80,21
99,80,9
100,81,3
101,83,120
102,83,9
103,84,36
104,84,1
105,85,9
106,86,21
107,87,21
108,89,48
109,89,9
110,90,82
111,91,28
112,91,57
113,91,82
114,91,1
115,91,27
116,91,9
117,92,21
118,92,32
119,93,82
120,93,58
121,95,82
122,96,82
123,96,24
124,96,39
125,96,1
126,97,36
127,97,18
128,98,26
129,98,18
130,98,9
131,99,3
132,100,82
133,101,21
134,101,9
135,102,15
136,103,9
137,104,82
138,107,46
139,107,82
140,107,11
141,108,82
142,109,21
143,110,64
144,111,82
145,111,9
146,112,57
147,112,11
148,113,9
149,114,120
150,114,82
151,115,82
152,116,82
153,116,1
154,117,82
155,117,26
156,117,1
157,118,4
158,122,82
159,125,82
160,126,82
161,127,9
162,128,82
163,129,4
164,130,82
165,131,57
166,131,1
167,131,9
168,134,24
169,134,38
170,135,57
171,135,82
172,135,11
173,136,82
174,136,3
175,138,82
176,139,9
177,140,82
178,141,82
179,141,26
180,142,21
181,142,48
182,142,3
183,142,1
184,144,4
185,144,120
186,144,82
187,144,32
188,145,32
189,145,10
190,146,64
191,146,3
192,146,9
193,147,82
194,148,15
195,149,3
196,150,21
197,150,0
198,150,1
199,151,4
200,151,9
201,152,82
202,152,15
203,153,5
204,153,82
205,154,82
206,154,35
207,155,1
208,156,21
209,156,3
210,156,8
211,157,4
212,157,21
213,157,82
214,157,1
215,157,9
216,158,5
217,158,21
218,159,21
219,159,82
220,160,5
221,160,2
222,160,9
223,160,11
224,161,5
225,162,4
226,162,3
227,163,21
228,165,21
229,166,21
230,166,15
231,167,3
232,168,9
233,169,35
234,169,9
235,169,11
236,170,21
237,170,1
238,171,82
239,171,3
240,172,3
241,173,32
242,174,64
243,175,120
244,175,13
245,175,26
246,176,9
247,178,82
248,179,21
249,179,36
250,180,21
251,180,47
252,183,9
253,184,82
254,184,9
255,185,15
256,185,39
257,185,3
258,185,8
259,186,82
260,187,82
261,187,2
262,187,9
263,188,82
264,190,61
265,190,57
266,190,35
267,190,9
268,192,82
269,192,58
270,192,39
271,192,3
272,192,18
273,193,82
274,193,15
275,194,21
276,194,0
277,195,4
278,195,0
279,195,17
280,195,64
281,195,3
282,197,4
283,197,21
284,197,3
285,198,64
286,198,32
287,204,82
288,205,120
289,207,3
290,208,82
291,214,82
292,219,82
293,231,82
294,235,82
295,236,57
296,236,46
297,236,24
298,236,1
299,236,9
300,236,11
301,237,120
302,237,82
303,239,82
304,239,15
305,239,24
306,239,1
307,239,8
308,240,82
309,241,82
310,241,32
311,243,82
312,244,4
313,244,57
314,244,39
315,245,82
316,246,21
317,246,0
318,246,82
319,246,3
320,247,9
321,248,10
322,249,0
323,249,82
324,249,2
325,249,3
326,249,1
327,250,82
328,250,1
329,250,10
330,251,82
331,252,3
332,253,1
333,253,9
334,254,48
335,256,5
336,257,1
337,258,82
338,259,82
339,260,4
340,263,21
341,263,82
342,263,1
343,265,9
344,267,4
345,267,21
346,267,120
347,267,3
348,268,48
349,268,2
350,269,15
351,269,1
352,270,82
353,270,11
354,271,36
355,271,24
356,271,1
357,271,11
358,272,3
359,272,18
360,274,82
361,274,1
362,276,15
363,276,11
364,277,21
365,277,36
366,277,82
367,277,15
368,277,24
369,277,35
370,277,11
371,278,11
372,279,82
373,279,9
374,280,9
375,282,1
376,283,21
