,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,9,1
2,2,2,11,5
3,3,3,11,1
4,4,4,11,6
5,5,5,11,0
6,6,6,12,0
7,7,7,12,13
8,8,8,13,18
9,9,9,13,0
10,10,10,14,14
11,11,11,14,1
12,12,12,14,6
13,13,13,15,11
14,14,14,16,0
15,15,15,17,0
16,16,16,17,13
17,17,17,18,18
18,18,18,18,0
19,19,19,20,1
20,20,20,21,21
21,21,21,24,2
22,22,22,24,31
23,23,23,24,6
24,24,24,24,0
25,25,25,25,0
26,26,26,26,21
27,27,27,28,2
28,28,28,28,6
29,29,29,29,21
30,30,30,29,31
31,31,31,31,38
32,32,32,31,6
33,33,33,31,13
34,34,34,32,0
35,35,35,33,35
36,36,36,34,31
37,37,37,34,39
38,38,38,34,0
39,39,39,35,6
40,40,40,35,35
41,41,41,36,35
42,42,42,37,5
43,43,43,37,0
44,44,44,37,35
45,45,45,38,35
46,46,46,39,0
47,47,47,39,35
48,48,48,39,13
49,49,49,40,0
50,50,50,40,35
51,51,51,41,54
52,52,52,41,35
53,53,53,42,2
54,54,54,42,31
55,55,55,42,0
56,56,56,42,35
57,57,57,43,0
58,58,58,43,35
59,59,59,44,2
60,61,61,44,0
61,62,62,44,35
62,63,63,45,35
63,64,64,46,6
64,65,65,46,0
65,66,66,46,35
66,67,67,47,31
67,68,68,47,6
68,69,69,47,0
69,70,70,48,14
70,71,71,48,1
71,72,72,48,6
72,73,73,48,0
73,74,74,48,35
74,75,75,48,13
75,76,76,51,0
76,77,77,52,38
77,78,78,52,1
78,79,79,57,34
79,80,80,57,18
80,81,81,57,0
81,82,82,59,38
82,83,83,65,38
83,84,84,66,31
84,85,85,76,31
85,86,86,85,1
86,87,87,90,38
87,88,88,92,9
88,89,89,98,17
89,90,90,104,18
90,91,91,104,6
91,92,92,105,0
92,93,93,105,35
93,94,94,106,37
94,95,95,106,0
95,96,96,106,13
96,97,97,107,31
97,98,98,107,6
98,99,99,107,0
99,100,100,108,1
100,101,101,108,0
101,102,102,108,35
102,103,103,109,0
103,104,104,109,35
104,105,105,110,4
105,106,106,110,1
106,107,107,110,19
107,108,108,110,6
108,109,109,110,35
109,110,110,111,31
110,111,111,111,6
111,112,112,111,0
112,113,113,111,35
113,114,114,112,35
114,115,115,113,27
115,116,116,113,0
116,117,117,113,35
117,118,118,114,2
118,119,119,114,35
119,120,120,116,2
120,121,121,116,18
121,122,122,117,0
122,123,123,117,7
123,124,124,117,13
124,125,125,118,0
125,126,126,118,13
126,127,127,119,29
127,128,128,119,0
128,129,129,120,38
129,130,130,120,35
130,131,131,121,6
131,132,132,121,0
132,133,133,123,14
133,134,134,123,1
134,135,135,123,35
135,136,136,124,0
136,137,137,124,35
137,138,138,124,13
138,139,139,125,35
139,140,140,126,35
140,141,141,126,7
141,142,142,127,31
142,143,143,127,0
143,144,144,127,35
144,145,145,127,13
145,146,146,129,3
146,147,147,129,1
147,148,148,129,6
148,149,149,129,13
149,150,150,130,6
150,151,151,130,35
151,152,152,131,35
152,153,153,135,6
153,154,154,135,0
154,155,155,135,35
155,156,156,136,2
156,157,157,136,0
157,158,158,136,35
158,159,159,151,38
159,160,160,156,1
160,161,161,163,41
161,162,162,163,1
162,163,163,164,29
163,164,164,177,1
164,165,165,177,42
165,166,166,178,29
166,167,167,181,38
167,168,168,183,39
168,169,169,183,0
169,170,170,185,31
170,171,171,185,6
171,172,172,185,0
172,173,173,185,35
173,174,174,186,14
174,175,175,186,0
175,176,176,186,13
176,177,177,187,41
177,178,178,187,30
178,179,179,187,19
179,180,180,187,39
180,181,181,187,0
181,182,182,187,13
182,183,183,188,2
183,184,184,188,38
184,185,185,188,0
185,186,186,188,35
186,187,187,189,0
187,188,188,190,38
188,189,189,190,6
189,190,190,190,0
190,191,191,190,13
191,192,192,191,2
192,193,193,191,4
193,194,194,191,6
194,195,195,191,13
195,196,196,192,41
196,197,197,192,0
197,198,198,192,35
198,199,199,192,13
199,200,200,193,45
200,201,201,193,0
201,203,203,194,0
202,204,204,195,3
203,205,205,195,0
204,206,206,195,20
205,207,207,195,13
206,208,208,196,41
207,209,209,196,29
208,210,210,196,0
209,211,211,196,35
210,212,212,196,13
211,213,213,197,8
212,214,214,197,6
213,215,215,200,41
214,216,216,200,6
215,217,217,201,27
216,218,218,201,6
217,219,219,201,0
218,220,220,203,6
219,221,221,203,0
