,time,event
0,0,13
1,1,3
2,2,9
3,8,3
4,11,9
5,14,64
6,16,1
7,16,12
8,17,11
9,18,18
10,18,1
11,18,11
12,19,4
13,19,1
14,19,11
15,20,0
16,20,26
17,20,18
18,20,1
19,21,2
20,21,33
21,21,18
22,22,34
23,22,1
24,22,11
25,23,1
26,23,11
27,24,18
28,24,1
29,24,11
30,25,4
31,25,1
32,26,4
33,26,18
34,26,1
35,27,18
36,27,1
37,28,66
38,28,18
39,28,8
40,29,4
41,29,11
42,30,5
43,30,18
44,31,141
45,31,11
46,32,29
47,32,18
48,32,1
49,33,4
50,33,25
51,33,16
52,33,18
53,33,1
54,34,24
55,34,35
56,34,26
57,34,18
58,34,1
59,35,15
60,35,18
61,35,1
62,35,8
63,36,4
64,36,1
65,36,11
66,37,16
67,37,18
68,37,11
69,38,1
70,38,72
71,38,11
72,39,18
73,40,1
74,41,4
75,41,18
76,41,1
77,42,4
78,42,36
79,42,3
80,42,18
81,43,1
82,43,11
83,44,11
84,45,64
85,45,1
86,45,11
87,46,1
88,46,7
89,46,11
90,47,3
91,47,11
92,48,4
93,48,15
94,48,58
95,48,1
96,48,12
97,48,11
98,49,4
99,50,13
100,51,15
101,52,82
102,52,12
103,53,28
104,54,43
105,54,57
106,54,13
107,55,89
108,56,14
109,56,1
110,56,12
111,57,4
112,57,1
113,57,11
114,58,11
115,59,1
116,59,11
117,59,10
118,60,28
119,60,17
120,60,1
121,60,27
122,60,9
123,60,11
124,61,4
125,61,1
126,61,7
127,61,9
128,61,11
129,62,31
130,62,1
131,62,11
132,63,18
133,63,12
134,63,11
135,64,5
136,64,12
137,64,9
138,64,11
139,64,10
140,65,4
141,65,1
142,65,9
143,65,11
144,66,17
145,66,11
146,67,11
147,68,11
148,69,5
149,69,28
150,69,2
151,69,18
152,69,1
153,69,8
154,69,9
155,70,24
156,70,39
157,70,17
158,70,1
159,70,11
160,71,82
161,71,16
162,71,3
163,71,11
164,72,11
165,73,82
166,73,16
167,73,64
168,73,1
169,73,11
170,74,32
171,74,12
172,74,11
173,75,22
174,75,1
175,75,11
176,76,2
177,76,58
178,76,122
179,76,9
180,77,4
181,77,2
182,77,1
183,77,12
184,77,9
185,77,11
186,78,3
187,78,11
188,79,28
189,79,25
190,79,1
191,79,9
192,80,122
193,80,11
194,81,46
195,81,15
196,81,11
197,82,28
198,82,0
199,82,53
200,82,1
201,82,50
202,82,11
203,83,31
204,83,46
205,83,47
206,83,9
207,83,11
208,84,18
209,84,50
210,84,9
211,85,9
212,85,11
213,86,46
214,86,15
215,86,12
216,86,11
217,87,11
218,89,0
219,89,1
220,89,11
221,90,5
222,90,0
223,90,26
224,90,1
225,91,46
226,91,18
227,92,4
228,92,11
229,93,29
230,93,0
231,93,48
232,93,1
233,93,11
234,94,23
235,94,11
236,95,5
237,95,82
238,95,53
239,95,54
240,95,9
241,95,11
242,96,9
243,97,22
244,97,11
245,98,16
246,98,1
247,98,8
248,98,9
249,98,11
250,99,11
251,100,9
252,100,11
253,101,34
254,101,91
255,101,11
256,102,5
257,102,1
258,102,27
259,102,9
260,102,11
261,103,12
262,103,11
263,104,5
264,104,64
265,104,10
266,105,25
267,105,12
268,106,1
269,106,11
270,107,9
271,107,11
272,108,16
273,108,11
274,109,1
275,109,11
276,109,10
277,110,106
278,110,53
279,110,11
280,111,4
281,111,18
282,111,1
283,112,15
284,112,26
285,112,1
286,112,11
287,113,4
288,113,54
289,113,11
290,114,11
291,115,25
292,115,11
293,116,1
294,116,11
295,117,48
296,117,18
297,117,11
298,118,58
299,118,1
300,118,11
301,119,4
302,119,18
303,119,50
304,119,11
305,120,4
306,120,18
307,121,28
308,121,3
309,121,1
310,121,11
311,122,31
312,122,1
313,122,54
314,122,11
315,123,4
316,123,1
317,123,27
318,123,11
319,124,1
320,124,11
321,125,4
322,125,1
323,126,11
324,127,4
325,127,46
326,127,58
327,127,1
328,127,8
329,127,11
330,127,51
331,128,29
332,128,11
333,129,11
334,130,11
335,131,91
336,131,11
337,132,42
338,132,1
339,132,11
340,132,10
341,133,24
342,134,64
343,134,11
344,135,1
345,135,9
346,135,11
347,136,11
348,137,11
349,138,11
350,139,1
351,140,82
352,140,16
353,141,1
354,141,9
355,141,11
356,142,109
357,142,11
358,143,4
359,143,1
360,143,11
361,144,3
362,144,7
363,144,11
364,145,5
365,145,0
366,145,1
367,145,11
368,146,18
369,146,1
370,147,4
371,147,82
372,147,11
373,148,8
374,148,11
375,149,64
376,149,11
377,150,31
378,150,18
379,151,1
380,151,11
381,152,4
382,152,18
383,152,1
384,152,12
385,152,11
386,153,39
387,153,26
388,153,18
389,153,1
390,153,11
391,154,4
392,154,0
393,154,11
394,154,10
395,155,1
396,155,11
397,156,11
398,157,61
399,157,25
400,157,2
401,157,11
402,158,32
403,158,11
404,159,22
405,159,11
406,160,5
407,160,29
408,160,58
409,160,11
410,162,0
411,162,26
412,162,1
413,163,2
414,163,1
415,163,11
416,164,1
417,164,9
418,164,11
419,165,64
420,165,9
421,165,11
422,166,4
423,166,11
424,167,1
425,167,11
426,167,100
427,168,4
428,168,1
429,169,16
430,169,11
431,170,3
432,170,1
433,170,11
434,171,12
435,171,9
436,171,11
437,172,18
438,172,11
439,173,4
440,173,48
441,173,8
442,173,11
443,174,4
444,174,58
445,174,1
446,174,8
447,174,11
448,175,18
449,176,4
450,176,48
451,176,11
452,177,22
453,177,67
454,177,9
455,177,11
456,178,57
457,178,1
458,178,12
459,178,11
460,179,1
461,179,11
462,180,1
463,180,9
464,181,67
465,181,35
466,181,18
467,181,11
468,182,1
469,183,0
470,183,12
471,183,11
472,184,25
473,185,1
474,185,11
475,186,39
476,186,11
477,187,31
478,187,22
479,187,1
480,187,11
481,188,21
482,188,2
483,188,1
484,189,36
485,189,57
486,189,23
487,189,35
488,189,1
489,189,11
490,190,2
491,190,91
492,190,1
493,191,12
494,191,11
495,192,39
496,192,1
497,192,11
498,193,64
499,193,11
500,194,4
501,194,11
502,195,46
503,195,2
504,195,1
505,196,31
506,196,64
507,196,1
508,196,11
509,197,11
510,198,36
511,198,1
512,198,9
513,198,11
514,199,5
515,199,4
516,199,1
517,199,11
518,200,11
519,201,28
520,201,11
521,202,57
522,202,18
523,202,1
524,202,11
525,203,82
526,203,71
527,203,11
528,204,1
529,204,12
530,204,10
531,205,28
532,205,1
533,205,54
534,205,9
535,205,11
536,206,11
537,207,11
538,208,31
539,208,11
540,209,1
541,209,11
542,210,1
543,210,19
544,210,12
545,211,5
546,211,16
547,211,11
548,212,5
549,212,64
550,212,18
551,212,1
552,212,8
553,212,11
554,213,25
555,213,39
556,213,11
557,214,64
558,214,35
559,214,11
560,215,18
561,215,11
562,216,25
563,216,13
564,216,18
565,216,54
566,216,11
567,217,5
568,217,4
569,217,42
570,217,35
571,217,18
572,217,12
573,218,24
574,218,1
575,218,9
576,218,11
577,219,11
578,220,79
579,220,22
580,220,18
581,220,1
582,220,11
583,221,91
584,221,11
585,222,1
586,222,9
587,222,11
588,223,32
589,223,11
590,224,0
591,224,57
592,224,2
593,224,76
594,224,26
595,224,1
596,224,50
597,224,11
598,225,19
599,226,5
600,226,64
601,227,3
602,227,11
603,228,58
604,228,33
605,228,18
606,228,7
607,228,12
608,228,11
609,229,18
610,229,9
611,229,11
612,230,1
613,230,12
614,230,11
615,232,11
616,233,11
617,234,11
618,235,1
619,235,11
620,236,57
621,236,1
622,236,11
623,237,0
624,237,35
625,237,18
626,237,1
627,237,8
628,237,52
629,237,11
630,238,22
631,238,18
632,239,4
633,239,82
634,239,1
635,239,11
636,240,11
637,241,4
638,241,1
639,241,11
640,242,4
641,242,31
642,242,25
643,242,91
644,242,11
645,243,42
646,243,1
647,243,11
648,245,1
649,246,15
650,246,54
651,246,11
652,247,54
653,247,11
654,248,1
655,248,11
656,249,16
657,249,50
658,249,11
659,250,15
660,250,11
661,251,11
662,252,109
663,252,0
664,252,91
665,252,18
666,252,1
667,252,11
668,253,36
669,253,11
670,254,1
671,254,11
672,255,11
673,256,11
674,257,64
675,257,54
676,257,11
677,258,15
678,258,58
679,258,18
680,258,9
681,258,11
682,259,24
683,259,16
684,259,18
685,259,1
686,260,53
687,260,1
688,260,11
689,261,1
690,261,11
691,262,1
692,262,11
693,263,31
694,263,11
695,264,11
696,274,82
697,278,3
698,278,12
699,281,9
700,282,91
701,286,53
702,287,64
703,294,28
704,294,9
705,298,53
706,303,29
707,309,16
708,309,9
709,311,82
710,311,53
711,312,31
712,312,12
713,312,9
714,313,91
715,322,53
716,324,3
717,341,53
718,343,91
719,343,12
720,344,5
721,345,13
722,347,31
723,348,53
724,348,32
725,350,33
726,350,18
727,350,1
728,352,29
729,358,21
730,362,80
731,362,4
732,362,43
733,362,36
734,362,24
735,363,4
736,363,57
737,363,18
738,363,1
739,364,24
740,367,11
741,368,1
742,368,54
743,369,31
744,369,1
745,369,11
746,371,33
747,371,18
748,371,1
749,372,82
750,372,16
751,372,11
752,373,91
753,374,3
754,375,54
755,377,15
756,377,11
757,378,1
758,379,5
759,379,82
760,379,9
761,380,54
762,384,2
763,384,23
764,384,24
765,385,1
766,385,72
767,386,11
768,391,1
769,392,1
770,392,11
771,393,11
772,398,1
773,398,72
774,398,11
775,399,1
776,399,11
777,400,35
778,400,9
779,401,12
780,402,15
781,403,15
782,405,91
783,405,1
784,406,1
785,406,11
786,407,79
787,407,11
788,408,5
789,408,82
790,408,11
791,410,16
792,411,11
793,412,2
794,413,57
795,413,1
796,414,18
797,416,82
798,423,3
799,423,11
800,423,10
801,425,7
802,426,28
803,426,82
804,426,1
805,426,11
806,427,79
807,427,46
808,427,15
809,429,3
810,429,10
811,430,17
812,430,11
813,430,10
814,431,91
815,431,18
816,432,11
817,433,18
818,433,9
819,434,11
820,436,79
821,438,16
822,439,29
823,440,8
824,441,1
825,443,87
826,445,45
827,446,9
828,448,18
829,449,29
830,449,35
831,451,18
832,452,35
833,452,11
834,454,11
835,455,82
836,456,82
837,457,1
838,457,11
839,460,9
840,461,57
841,461,35
842,462,76
843,465,82
844,465,54
845,466,91
846,467,9
847,468,18
848,474,7
849,475,31
850,475,18
851,476,3
852,477,82
853,478,72
854,492,31
855,498,9
856,499,3
857,503,12
858,507,82
859,508,7
860,509,31
861,512,82
862,513,82
863,517,91
864,518,2
865,519,82
866,521,147
867,521,16
868,521,3
869,527,31
870,527,2
871,527,3
872,533,82
873,537,29
874,545,82
875,549,31
876,555,16
877,562,16
878,564,82
879,572,31
880,578,82
881,586,16
882,586,91
883,591,82
884,597,16
885,602,2
886,605,29
887,605,3
888,607,91
889,608,16
890,609,91
891,622,12
892,623,12
893,625,12
894,635,82
895,639,72
896,650,2
897,656,5
898,657,2
899,659,16
900,660,35
901,662,5
902,665,12
903,668,12
904,669,12
905,670,3
906,674,63
907,675,63
908,676,63
909,677,91
910,679,63
911,680,63
912,680,11
913,681,147
914,681,63
915,682,31
916,683,16
917,688,63
918,689,63
919,692,82
920,693,63
921,695,63
922,695,16
923,696,63
924,698,63
925,703,63
926,704,63
927,706,82
928,708,91
929,709,63
930,710,63
931,711,63
932,713,63
933,713,3
934,721,82
935,722,12
