,time,event
0,1,18
1,2,18
2,2,12
3,3,80
4,3,18
5,3,1
6,4,18
7,4,1
8,5,4
9,5,1
10,6,42
11,6,18
12,6,1
13,7,79
14,7,23
15,7,18
16,7,1
17,7,8
18,8,15
19,8,67
20,8,24
21,8,18
22,9,66
23,9,67
24,9,17
25,9,9
26,10,3
27,10,13
28,10,18
29,11,9
30,12,18
31,13,67
32,14,15
33,14,13
34,14,65
35,15,18
36,15,1
37,15,19
38,16,6
39,18,107
40,18,1
41,19,2
42,19,9
43,21,6
44,21,13
45,22,42
46,23,42
47,23,17
48,23,13
49,23,12
50,24,3
51,24,13
52,24,12
53,24,11
54,26,3
55,27,17
56,28,3
57,30,3
58,34,78
59,35,31
60,35,1
61,37,2
62,37,17
63,37,1
64,38,4
65,38,17
66,39,17
67,40,17
68,41,17
69,41,1
70,42,17
71,44,1
72,46,29
73,46,3
74,49,17
75,54,3
76,56,3
77,58,3
78,60,29
79,60,3
80,61,18
81,62,3
82,63,18
83,63,11
84,64,3
85,65,26
86,66,3
87,66,26
88,67,3
89,68,17
90,68,3
91,69,17
92,70,3
93,70,65
94,71,17
95,72,2
96,72,17
97,72,3
98,74,53
99,75,4
100,75,15
101,75,9
102,82,3
103,83,3
104,86,1
105,94,53
106,97,53
107,101,4
108,105,24
109,113,3
110,114,1
111,116,78
112,117,53
113,121,5
114,128,53
115,129,0
116,130,2
117,133,4
118,134,4
119,136,4
120,136,18
121,137,67
122,137,24
123,137,1
124,137,101
125,138,18
126,139,42
127,140,31
128,140,24
129,140,11
130,141,18
131,141,1
132,142,67
133,142,2
134,142,3
135,142,1
136,142,11
137,143,18
138,144,4
139,144,3
140,144,177
141,144,1
142,145,18
143,146,2
144,146,3
145,146,1
146,147,67
147,147,181
148,148,2
149,148,3
150,149,18
151,150,3
152,156,29
153,156,1
154,157,5
155,160,78
156,162,12
157,163,12
158,164,34
159,164,67
160,164,3
161,164,13
162,165,13
163,165,18
164,165,12
165,166,12
166,168,1
167,172,3
168,173,5
169,173,29
170,173,3
171,175,4
172,175,3
173,177,4
174,183,5
175,185,3
176,187,12
177,191,29
178,194,17
179,194,12
180,195,12
181,196,29
182,196,12
183,197,29
184,197,2
185,198,24
186,199,5
187,200,1
188,201,0
189,203,13
190,205,67
191,205,9
192,207,1
193,208,3
194,209,12
195,211,29
196,212,2
197,212,17
198,212,78
199,215,1
200,217,2
201,218,1
202,220,36
203,221,78
204,224,17
205,224,1
206,224,9
207,225,72
208,225,11
209,236,3
210,237,78
211,238,3
212,242,28
213,242,9
214,248,4
215,248,0
216,248,17
217,248,1
218,249,17
