,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,1
2,2,2,6,1
3,3,3,11,1
4,4,4,13,1
5,5,5,16,1
6,6,6,16,0
7,7,7,17,1
8,8,8,20,39
9,9,9,22,45
10,10,10,23,1
11,11,11,23,0
12,12,12,24,0
13,13,13,25,0
14,14,14,27,0
15,15,15,29,3
16,16,16,29,0
17,17,17,30,3
18,18,18,30,7
19,19,19,31,7
20,20,20,34,0
21,21,21,36,0
22,22,22,37,1
23,23,23,38,0
24,24,24,39,6
25,25,25,40,0
26,26,26,40,7
27,27,27,42,4
28,28,28,42,0
29,29,29,44,0
30,30,30,45,0
31,31,31,46,3
32,32,32,47,0
33,33,33,49,4
34,34,34,49,0
35,35,35,57,0
36,36,36,58,7
37,37,37,59,0
38,38,38,62,4
39,39,39,62,0
40,40,40,63,3
41,41,41,63,14
42,42,42,63,6
43,43,43,64,0
44,44,44,64,7
45,45,45,66,6
46,46,46,67,4
47,47,47,67,0
48,48,48,70,23
49,49,49,70,8
50,50,50,70,3
51,51,51,70,6
52,52,52,71,0
53,53,53,72,0
54,54,54,74,4
55,55,55,74,0
56,56,56,75,30
57,57,57,75,0
58,58,58,75,7
59,59,59,76,4
60,60,60,76,0
61,61,61,77,0
62,62,62,79,4
63,63,63,79,0
64,64,64,80,0
65,65,65,81,0
66,66,66,83,6
67,67,67,84,0
68,68,68,85,4
69,69,69,85,14
70,70,70,85,39
71,71,71,86,0
72,72,72,87,0
73,73,73,88,0
74,74,74,90,0
75,75,75,91,4
76,76,76,93,4
77,77,77,93,1
78,78,78,93,0
79,79,79,94,0
80,80,80,96,0
81,81,81,100,3
82,82,82,101,0
83,83,83,103,0
84,84,84,104,3
85,85,85,104,0
86,86,86,106,4
87,87,87,108,4
88,88,88,109,0
89,89,89,110,0
90,90,90,110,48
91,91,91,114,0
92,92,92,116,0
93,93,93,116,7
94,94,94,117,0
95,95,95,117,7
96,96,96,118,6
97,97,97,118,0
98,98,98,119,0
99,99,99,119,7
100,100,100,120,0
101,101,101,120,7
102,102,102,121,0
103,103,103,122,6
104,104,104,122,0
105,105,105,123,0
106,106,106,124,0
107,107,107,125,4
108,108,108,125,0
109,109,109,126,14
110,110,110,126,6
111,111,111,127,6
112,112,112,128,6
113,113,113,131,0
114,114,114,135,0
115,115,115,136,14
116,116,116,137,6
117,117,117,137,0
118,118,118,138,0
119,119,119,142,2
120,120,120,142,6
121,121,121,142,0
122,122,122,142,7
123,123,123,143,4
124,124,124,143,0
125,125,125,145,6
126,126,126,145,7
127,127,127,146,0
128,128,128,147,6
129,129,129,147,0
130,130,130,148,0
131,131,131,149,0
132,132,132,150,4
133,133,133,150,0
134,134,134,150,7
135,135,135,151,6
136,136,136,153,6
137,137,137,153,7
138,138,138,154,0
139,139,139,155,0
140,140,140,156,0
141,141,141,157,0
142,142,142,158,27
143,143,143,158,0
144,144,144,162,4
145,145,145,162,0
146,146,146,163,6
147,147,147,165,0
148,148,148,165,7
149,149,149,167,4
150,150,150,168,0
151,151,151,169,39
152,152,152,169,6
153,153,153,170,4
154,154,154,170,0
155,155,155,172,36
156,156,156,172,0
157,157,157,172,7
158,158,158,173,0
159,159,159,173,26
160,160,160,173,7
161,161,161,174,4
162,162,162,174,6
163,163,163,174,0
164,164,164,174,7
165,165,165,175,0
166,166,166,176,4
167,167,167,179,0
168,168,168,185,0
169,169,169,186,6
170,170,170,186,0
171,171,171,188,4
172,172,172,188,6
173,173,173,188,0
174,174,174,189,0
175,175,175,191,0
