,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,4,0
3,3,3,6,0
4,4,4,6,13
5,5,5,12,45
6,6,6,12,0
7,7,7,13,1
8,8,8,16,0
9,9,9,17,0
10,10,10,18,0
11,11,11,19,33
12,12,12,19,13
13,13,13,20,0
14,14,14,21,1
15,15,15,23,45
16,16,16,23,0
17,17,17,26,45
18,18,18,28,0
19,19,19,29,0
20,20,20,33,8
21,21,21,33,12
22,22,22,33,0
23,23,23,33,7
24,24,24,33,13
25,25,25,35,8
26,26,26,35,3
27,27,27,35,12
28,28,28,35,0
29,29,29,35,7
30,30,30,45,0
31,31,31,47,27
32,32,32,47,12
33,33,33,47,0
34,34,34,48,8
35,35,35,48,0
36,36,36,50,0
37,37,37,52,1
38,38,38,53,0
39,39,39,54,13
40,40,40,56,13
41,41,41,58,0
42,42,42,59,0
43,43,43,61,14
44,44,44,61,0
45,45,45,63,0
46,46,46,65,27
47,47,47,65,1
48,48,48,66,0
49,49,49,66,13
50,50,50,68,0
51,51,51,69,6
52,52,52,70,0
53,53,53,71,34
54,54,54,71,1
55,55,55,72,13
56,56,56,74,0
57,57,57,75,0
58,58,58,77,0
59,59,59,80,1
60,60,60,80,0
61,61,61,83,0
62,62,62,84,1
63,63,63,84,39
64,64,64,84,13
65,66,66,87,0
66,67,67,89,0
67,68,68,90,1
68,69,69,91,0
69,70,70,93,13
70,71,71,94,0
71,72,72,96,13
72,73,73,97,0
73,74,74,97,13
74,75,75,98,27
75,76,76,98,7
76,77,77,98,13
77,78,78,100,3
78,79,79,100,0
79,80,80,100,13
80,81,81,101,0
81,82,82,102,13
82,83,83,103,0
83,84,84,105,0
84,85,85,106,7
85,86,86,108,27
86,87,87,109,0
87,88,88,109,13
88,89,89,111,1
89,90,90,111,6
90,91,91,111,13
91,92,92,112,0
92,93,93,112,13
93,94,94,114,1
94,95,95,114,0
95,96,96,116,13
96,97,97,118,0
97,98,98,119,0
98,99,99,120,8
99,100,100,120,14
100,101,101,120,0
101,102,102,121,27
102,103,103,122,1
103,104,104,123,0
104,105,105,124,14
105,106,106,124,6
106,107,107,125,0
107,108,108,126,14
108,109,109,126,0
109,110,110,129,1
110,111,111,129,0
111,112,112,130,2
112,113,113,130,0
113,114,114,131,1
114,115,115,131,39
115,116,116,132,0
116,117,117,133,14
117,118,118,133,0
118,119,119,135,0
119,120,120,136,1
120,121,121,136,0
121,122,122,138,13
122,123,123,139,12
123,124,124,139,14
124,125,125,139,7
125,126,126,139,13
126,127,127,140,0
127,128,128,140,13
128,129,129,141,1
129,130,130,142,27
130,131,131,142,0
131,132,132,142,13
132,133,133,143,27
133,134,134,145,27
134,135,135,145,0
135,136,136,147,4
136,137,137,147,0
137,138,138,147,13
138,139,139,148,0
139,140,140,149,0
140,141,141,149,13
141,142,142,150,27
142,143,143,151,0
143,144,144,152,0
144,145,145,153,27
145,146,146,153,4
146,147,147,153,13
147,148,148,154,1
148,149,149,154,0
149,150,150,155,27
150,151,151,155,14
151,152,152,155,35
152,153,153,155,13
153,154,154,156,41
154,155,155,156,0
155,156,156,158,0
156,157,157,159,1
157,158,158,159,39
158,159,159,162,0
159,160,160,163,13
160,161,161,164,0
161,162,162,165,4
162,163,163,165,45
163,164,164,165,0
164,165,165,166,45
165,166,166,166,13
166,167,167,167,13
