,time,event
0,6,1
1,7,1
2,8,1
3,10,1
4,11,1
5,12,11
6,13,34
7,13,1
8,14,3
9,14,1
10,15,1
11,16,3
12,16,1
13,16,9
14,17,1
15,18,3
16,18,1
17,18,72
18,18,11
19,19,1
20,20,67
21,20,1
22,21,1
23,22,1
24,23,25
25,23,1
26,24,3
27,24,1
28,25,1
29,27,1
30,30,3
31,32,1
32,37,1
33,38,1
34,38,10
35,39,1
36,39,11
37,41,3
38,43,1
39,44,1
40,45,1
41,46,25
42,46,1
43,46,11
44,47,1
45,47,11
46,48,1
47,49,11
48,50,3
49,51,1
50,54,25
51,54,1
52,54,11
53,55,1
54,58,11
55,59,34
56,60,3
57,60,1
58,61,37
59,62,3
60,62,1
61,63,1
62,63,11
63,65,36
64,65,1
65,66,1
66,67,1
67,68,1
68,70,1
69,72,3
70,73,34
71,73,1
72,75,11
73,76,3
74,79,80
75,79,1
76,81,3
77,86,1
78,87,1
79,88,37
80,88,3
81,89,3
82,91,3
83,93,1
84,94,3
85,94,1
86,95,1
87,95,11
88,96,1
89,97,3
90,99,3
91,101,1
92,102,15
93,102,1
94,102,11
95,103,1
96,104,1
97,105,3
98,106,1
99,107,11
100,108,1
101,109,1
102,110,1
103,117,1
104,118,10
105,119,3
106,120,25
107,120,1
108,122,4
109,123,3
110,124,1
111,125,1
112,126,34
113,127,1
114,128,3
115,128,1
116,128,11
117,129,3
118,129,62
119,136,1
120,137,3
121,138,1
122,142,3
123,143,1
124,144,62
125,144,9
126,145,20
127,145,11
128,147,3
129,147,1
130,149,3
131,149,1
132,150,3
133,152,15
134,152,1
135,155,4
136,155,36
137,155,24
138,155,65
139,155,1
140,155,11
141,157,34
142,157,15
143,157,1
144,157,9
145,158,1
146,159,25
147,159,11
148,160,20
149,160,15
150,160,3
151,161,23
152,161,1
153,161,11
154,164,4
155,164,3
156,164,1
157,169,25
158,169,3
159,169,1
160,169,11
161,170,3
162,171,1
163,173,1
164,175,1
165,176,3
166,176,1
167,177,3
168,178,1
169,180,66
170,180,1
171,182,1
172,183,1
173,184,1
174,186,1
175,189,1
176,190,15
177,190,11
178,191,3
179,191,18
180,192,25
181,194,18
182,194,1
183,195,15
184,197,1
185,198,18
186,198,1
187,199,3
188,200,1
189,201,24
190,204,1
191,205,20
192,206,25
193,206,1
194,207,36
195,209,1
196,211,1
197,213,1
198,217,1
199,218,3
200,221,3
201,226,1
202,227,3
203,228,1
204,228,11
205,229,1
206,231,34
207,231,15
208,231,1
209,232,1
210,233,1
211,234,3
212,236,80
213,236,1
214,237,9
215,242,15
216,242,1
217,243,1
218,243,11
219,244,3
220,244,1
221,244,9
222,245,1
223,246,18
224,247,36
225,247,24
226,247,3
227,247,62
228,247,18
229,247,1
230,249,32
231,249,1
232,249,9
233,251,3
234,251,1
235,252,3
236,253,3
237,255,3
238,255,18
239,255,1
240,256,18
241,256,1
242,257,1
243,258,15
244,258,3
245,258,1
246,259,3
247,260,1
248,264,4
249,264,3
250,265,1
251,266,25
252,266,3
253,266,11
254,267,1
255,268,3
256,268,18
257,268,1
258,269,18
259,269,1
260,270,3
261,272,3
262,273,3
263,273,1
264,275,23
265,275,24
266,275,11
267,276,18
268,277,23
269,277,18
270,277,1
271,282,3
272,283,3
273,283,1
274,284,18
275,285,1
276,286,25
277,286,2
278,287,3
279,288,18
280,289,3
281,290,20
282,290,18
283,290,1
284,291,18
285,292,18
286,294,1
287,295,18
288,296,3
289,298,28
290,298,31
291,298,1
292,299,24
293,299,3
294,299,1
295,302,1
296,302,11
297,303,3
298,304,20
299,304,15
300,304,1
301,304,11
302,307,36
303,307,24
304,307,3
305,307,1
306,309,20
307,309,15
308,309,1
309,310,3
310,312,25
311,312,3
312,312,62
313,312,11
314,313,3
315,313,1
316,314,15
317,314,1
318,317,3
319,317,1
320,319,3
321,320,1
322,321,3
323,321,1
324,321,11
325,324,18
326,324,1
327,324,9
328,325,18
329,325,1
330,326,15
331,327,36
332,327,24
333,327,11
334,328,1
335,331,18
336,331,1
337,332,18
338,333,4
339,333,18
340,333,1
341,334,18
342,336,1
343,337,18
344,338,18
345,338,1
346,339,3
347,339,18
348,339,1
349,340,3
350,340,18
351,340,1
352,342,1
353,345,18
354,348,3
355,349,1
356,350,3
357,350,1
358,351,3
359,351,18
360,351,1
361,352,15
362,352,11
363,353,16
364,353,18
365,353,1
366,354,3
367,354,18
368,354,1
369,355,1
370,357,3
371,358,3
372,358,1
373,358,9
374,359,3
375,360,36
376,360,18
377,361,3
378,361,18
379,362,3
380,362,1
381,362,11
382,364,61
383,364,1
384,364,9
385,367,1
386,369,1
387,372,16
388,372,1
389,375,4
390,375,1
391,376,3
392,376,1
393,377,34
394,377,24
395,377,18
396,378,11
397,379,3
398,379,18
399,380,18
400,380,1
401,381,18
402,382,18
403,383,36
404,383,1
405,384,1
406,386,18
407,386,1
408,387,18
409,387,1
410,388,18
411,388,1
412,389,15
413,389,3
414,389,18
415,389,1
416,392,15
417,392,11
418,393,18
419,393,1
420,394,61
421,394,18
422,394,1
423,395,16
424,395,18
425,395,1
426,396,1
427,397,61
428,397,3
429,397,18
430,397,1
431,398,3
432,400,3
433,400,18
434,401,4
435,401,3
436,401,18
437,402,57
438,403,18
439,403,1
440,404,3
441,404,18
442,404,1
443,406,1
444,407,3
445,407,18
446,407,1
447,408,25
448,408,18
449,408,1
450,409,18
451,411,15
452,411,18
453,411,1
454,412,34
455,412,1
456,412,9
457,413,15
458,413,1
459,414,3
460,414,18
461,415,15
462,415,3
463,415,18
464,416,4
465,416,18
466,416,1
467,417,36
468,417,18
469,417,1
470,418,3
471,418,1
472,419,3
473,420,3
474,421,3
475,421,1
476,422,18
477,422,1
478,423,1
479,424,1
480,427,3
481,427,1
482,428,1
483,429,1
484,430,3
485,430,1
486,431,15
487,431,11
488,432,4
489,432,18
490,432,1
491,433,34
492,433,22
493,433,1
494,433,11
495,435,1
496,435,11
497,436,3
498,436,1
499,437,3
500,437,11
501,438,11
502,439,15
503,439,11
504,440,1
505,442,80
506,444,25
507,444,1
508,444,11
509,447,34
510,447,1
511,447,11
512,448,3
513,448,1
514,450,1
515,451,1
516,452,1
517,453,1
518,457,3
519,461,25
520,461,1
521,464,24
522,467,3
523,467,1
524,467,11
525,470,34
526,470,3
527,471,11
528,472,4
529,472,1
530,473,11
531,474,20
532,474,1
533,474,9
534,474,11
535,475,34
536,475,9
537,475,11
538,476,18
539,476,1
540,476,11
541,477,4
542,477,1
543,478,22
544,478,11
545,479,25
546,479,3
547,479,11
548,480,1
549,480,10
550,481,1
551,481,11
552,482,1
553,483,3
554,483,1
555,484,3
556,485,1
557,486,1
558,488,1
559,489,34
560,489,4
561,489,1
562,489,11
563,490,1
564,490,9
565,491,3
566,491,11
567,492,3
568,492,1
569,492,11
570,493,3
571,493,1
572,493,9
573,494,3
574,494,1
575,494,11
576,495,3
577,495,1
578,497,1
579,498,3
580,499,1
581,501,1
582,501,11
583,505,1
584,506,4
585,506,3
586,506,1
587,507,1
588,507,9
589,508,3
590,508,11
591,509,34
592,509,3
593,510,34
594,510,1
595,511,34
596,511,4
597,511,18
598,511,1
599,512,34
600,512,36
601,512,18
602,512,1
603,513,1
604,513,30
605,513,11
606,514,1
607,514,11
608,515,4
609,515,15
610,515,30
611,515,11
612,518,1
613,520,15
614,520,1
615,521,1
616,521,30
617,521,9
618,521,11
619,522,11
620,523,36
621,523,1
622,525,3
623,525,1
624,525,9
625,526,34
626,526,4
627,526,20
628,526,15
629,526,1
630,526,8
631,526,11
632,527,15
633,527,3
634,527,1
635,527,11
636,528,20
637,528,15
638,528,1
639,529,15
640,529,24
641,529,3
642,530,1
643,530,11
644,531,34
645,531,103
646,531,15
647,531,18
648,531,1
649,531,11
650,532,15
651,532,1
652,532,11
653,533,25
654,533,1
655,534,1
656,534,11
657,535,1
658,535,11
659,536,1
