,time,event
0,1,35
1,2,3
2,3,120
3,4,3
4,5,37
5,7,3
6,10,82
7,11,48
8,11,3
9,16,3
10,19,82
11,19,91
12,24,3
13,27,3
14,33,3
15,35,37
16,38,3
17,47,48
18,47,3
19,50,91
20,51,2
21,51,1
22,52,82
23,52,2
24,52,1
25,52,11
26,56,28
27,57,2
28,58,3
29,59,2
30,59,11
31,60,1
32,61,48
33,61,1
34,63,9
35,64,37
36,64,2
37,64,11
38,65,3
39,67,3
40,69,82
41,69,18
42,70,3
43,71,3
44,73,61
45,73,3
46,75,37
47,77,3
48,77,1
49,77,11
50,78,58
51,78,11
52,79,3
53,79,11
54,80,4
55,80,91
56,80,1
57,81,24
58,81,8
59,84,3
60,86,21
61,86,46
62,86,3
63,87,17
64,87,1
65,90,37
66,91,9
67,92,4
68,93,2
69,93,1
70,95,37
71,96,11
72,103,3
73,107,48
74,110,11
75,113,1
76,114,3
77,122,58
78,122,3
79,125,37
80,125,91
81,127,11
82,129,1
83,129,11
84,130,1
85,130,11
86,131,1
87,131,11
88,132,1
89,133,2
90,133,3
91,133,11
92,134,82
93,134,3
94,134,1
95,137,2
96,137,3
97,138,11
98,140,2
99,140,1
100,140,11
101,141,1
102,141,11
103,144,2
104,144,3
105,144,11
106,147,3
107,151,3
108,154,48
109,165,82
110,165,3
111,166,37
112,166,1
113,167,37
114,167,2
115,167,24
116,167,18
117,169,3
118,170,3
119,174,24
120,174,39
121,174,3
122,177,12
123,178,12
124,180,4
125,180,3
126,180,8
127,180,52
128,181,2
129,181,1
130,181,11
131,182,3
132,184,12
133,186,37
134,186,2
135,188,106
136,189,3
137,190,12
138,195,48
139,195,82
140,195,3
141,196,12
142,197,25
143,197,12
144,198,2
145,200,11
146,201,4
147,201,1
148,202,91
149,202,3
150,203,3
151,203,1
152,204,2
153,204,11
154,205,12
155,206,2
156,206,1
157,206,12
158,206,11
159,207,17
160,207,11
161,208,4
162,208,91
163,208,1
164,208,12
165,208,11
166,209,82
167,209,2
168,209,17
169,209,12
170,209,11
171,210,2
172,210,11
173,212,15
174,212,2
175,212,3
176,212,11
177,213,3
178,213,11
179,216,17
180,217,37
181,217,3
182,217,11
183,218,1
184,219,11
185,220,3
186,223,33
187,224,3
188,226,82
189,226,3
190,230,12
191,231,3
192,233,91
193,233,3
194,235,3
195,237,17
196,237,3
197,238,3
198,239,91
199,239,12
200,240,82
201,243,17
202,243,3
203,244,3
204,245,3
205,245,12
206,246,12
207,247,4
208,248,37
209,248,11
210,249,4
211,249,18
212,250,2
213,251,2
214,251,12
215,251,11
216,257,82
217,257,3
218,257,11
219,258,1
220,259,37
221,259,3
222,261,3
223,266,17
224,266,91
225,266,3
226,268,48
227,269,17
228,270,3
229,271,82
230,272,2
231,272,3
232,273,3
233,274,3
234,275,25
235,275,3
236,276,3
237,278,37
238,278,3
239,280,53
240,280,3
241,287,82
242,287,3
243,289,3
244,293,3
245,297,91
246,297,12
247,299,17
248,299,11
249,304,3
250,305,3
251,307,3
252,311,48
253,318,3
254,324,3
255,334,3
256,336,3
257,338,3
258,346,82
259,349,3
260,351,12
261,357,48
262,361,17
263,361,3
264,363,3
265,364,82
266,364,3
267,366,82
268,368,37
269,370,37
270,370,61
271,370,11
272,371,3
273,372,3
274,373,82
275,374,25
276,374,22
277,374,11
278,375,48
279,378,3
280,379,3
281,383,3
282,385,3
283,387,3
284,391,74
285,392,3
286,395,3
287,396,82
288,396,3
289,397,82
290,398,3
291,399,3
292,400,3
293,401,37
294,410,3
295,413,48
296,413,3
297,415,91
298,418,3
299,424,17
300,424,3
301,424,9
302,425,82
303,425,3
304,427,74
305,427,17
306,427,3
307,428,17
308,429,37
309,429,3
310,430,1
311,431,12
312,433,12
313,434,3
314,437,82
315,441,3
316,443,3
317,443,1
318,443,11
319,444,4
320,444,1
321,445,11
322,446,48
323,447,3
324,448,3
325,450,74
326,452,17
327,452,1
328,452,11
329,453,37
330,453,82
331,453,3
332,453,11
333,454,58
334,454,3
335,454,1
336,454,9
337,454,11
338,455,82
339,455,3
340,455,9
341,456,3
342,456,11
343,457,82
344,457,1
345,457,11
346,458,11
347,459,1
348,460,37
349,461,17
350,464,61
351,464,57
352,464,1
353,468,82
354,468,11
355,469,3
356,469,12
357,469,11
358,470,57
359,470,2
360,470,3
361,470,1
362,470,11
363,471,12
364,472,3
365,473,4
366,473,91
367,473,11
368,474,91
369,474,11
370,476,3
371,477,3
372,477,11
373,478,4
