,time,event
0,4,39
1,4,9
2,4,11
3,7,1
4,19,23
5,19,1
6,19,11
7,21,36
8,21,15
9,21,9
10,22,21
11,22,25
12,22,9
13,28,20
14,29,1
15,31,1
16,32,1
17,33,22
18,34,15
19,34,24
20,34,1
21,35,4
22,35,3
23,37,1
24,38,3
25,39,36
26,39,25
27,39,9
28,39,11
29,40,1
30,41,31
31,42,15
32,42,1
33,48,3
34,49,3
35,51,18
36,52,24
37,52,83
38,52,1
39,52,9
40,52,11
41,55,9
42,55,11
43,56,1
44,59,1
45,59,9
46,59,92
47,60,72
48,61,15
49,65,18
50,67,9
51,69,25
52,69,1
53,69,9
54,69,11
55,70,3
56,70,11
57,71,3
58,72,18
59,72,1
60,73,15
61,74,18
62,75,15
63,75,3
64,76,9
65,77,20
66,79,15
67,80,20
68,80,1
69,80,11
70,82,3
71,83,11
72,84,15
73,84,1
74,86,1
75,90,15
76,91,24
77,91,18
78,93,1
79,94,36
80,94,35
81,95,4
82,95,1
83,98,15
84,98,3
85,99,20
86,99,15
87,103,4
88,103,15
89,104,1
90,106,1
91,107,11
92,109,36
93,109,1
94,110,4
95,110,1
96,111,3
97,113,4
98,114,83
99,114,1
100,114,9
101,116,1
102,116,9
103,116,11
104,117,15
105,118,16
106,118,9
107,119,31
108,119,24
109,119,11
110,120,15
111,120,1
112,121,15
113,121,7
114,121,9
115,121,11
116,122,23
117,134,16
118,138,15
119,138,18
120,139,36
121,139,15
122,142,1
123,143,3
124,144,4
125,144,32
126,162,15
127,162,3
128,163,4
129,163,3
130,164,11
131,165,15
132,166,3
133,167,15
134,169,15
135,170,15
136,171,15
137,171,11
138,173,15
139,173,11
140,175,36
141,175,15
142,178,36
143,178,15
144,179,11
145,180,15
146,180,72
147,183,24
148,186,5
149,187,1
150,187,11
151,201,3
152,201,11
153,218,32
154,218,1
155,218,11
156,219,25
157,219,15
158,219,11
159,220,16
160,220,75
161,222,18
162,222,11
163,223,1
164,223,11
165,226,39
166,227,24
167,227,11
168,230,3
169,232,11
170,233,1
171,235,4
172,235,11
173,236,4
174,236,15
175,236,18
176,237,11
177,239,15
178,241,15
179,241,18
180,242,32
181,242,11
182,243,15
183,243,18
184,244,1
185,249,5
186,249,20
187,249,18
188,250,16
189,250,9
190,251,21
191,252,36
192,252,15
193,253,1
194,253,9
195,254,4
196,254,1
197,254,11
198,255,18
199,256,18
200,258,24
201,258,3
202,260,11
203,263,15
204,264,21
205,264,18
206,264,11
207,265,3
208,266,1
209,267,4
210,267,21
211,267,36
212,267,1
213,268,25
214,269,18
215,269,1
216,270,4
217,270,15
218,271,21
219,271,15
220,280,15
221,283,18
222,284,18
223,285,4
224,286,3
225,289,9
226,290,18
227,291,18
228,293,18
229,294,26
230,294,11
231,295,15
232,295,11
233,296,1
234,297,21
235,297,25
236,302,18
237,306,9
238,306,11
239,310,4
240,311,21
241,312,3
242,312,18
243,314,16
244,315,21
245,315,39
246,316,4
247,316,18
248,317,18
249,319,18
250,324,24
251,324,33
252,324,11
253,325,36
254,325,32
255,325,8
256,325,11
257,327,18
258,328,18
259,329,1
260,331,36
261,332,18
262,333,44
263,333,18
264,337,4
265,337,21
266,339,18
267,340,3
268,340,1
269,340,12
270,341,31
271,341,11
272,342,36
273,343,46
274,344,15
275,345,26
276,346,18
277,347,12
278,354,18
279,355,21
280,355,1
281,358,4
282,358,1
283,359,21
284,359,12
285,360,15
286,360,18
287,360,1
288,360,12
289,361,25
290,361,11
291,362,1
292,363,26
293,372,18
294,373,15
295,374,15
296,375,1
297,379,72
298,380,3
299,380,12
300,384,3
301,384,47
302,385,15
303,385,16
304,385,9
305,386,15
306,386,11
307,388,18
308,391,12
309,393,15
310,394,18
311,394,12
312,395,15
313,396,25
314,398,9
315,400,28
316,401,15
317,401,12
318,401,11
319,402,3
320,403,25
321,404,15
322,404,18
323,406,3
324,410,18
325,412,3
326,416,3
327,416,32
328,417,24
329,420,3
330,421,11
331,422,1
332,422,12
333,423,3
334,425,39
335,425,18
336,426,3
337,428,33
338,428,12
339,430,4
340,430,1
341,431,72
342,432,4
343,433,11
344,434,15
345,434,12
346,435,1
347,435,12
348,436,45
349,436,12
350,438,91
351,439,15
352,441,31
353,442,15
354,442,1
355,443,5
356,443,11
357,445,5
358,445,20
359,445,25
360,445,1
361,445,12
362,445,11
363,446,1
364,448,18
365,448,1
366,449,1
367,449,11
368,450,21
369,451,1
370,452,1
371,455,3
372,456,3
373,459,12
374,460,4
375,460,24
376,460,32
377,461,3
378,463,4
379,463,1
380,464,22
381,464,12
382,470,4
383,470,15
384,470,3
385,471,12
386,472,4
387,474,1
388,476,25
389,476,15
390,476,3
391,476,11
392,477,12
393,477,11
394,479,20
395,479,3
396,480,1
397,481,3
398,481,12
399,482,3
400,482,12
401,482,11
402,483,33
403,483,3
404,483,11
405,484,11
406,485,19
407,486,12
408,487,1
409,488,4
410,488,18
411,490,57
412,490,24
413,490,3
414,490,18
415,490,11
416,492,12
417,493,12
418,497,12
419,499,12
420,500,12
421,501,12
422,501,11
423,502,15
424,503,12
425,504,4
426,505,3
427,505,1
428,505,11
429,506,1
430,506,12
431,507,1
432,507,12
433,508,21
434,508,12
435,509,12
436,509,11
437,510,3
438,512,1
439,513,12
440,515,12
441,516,5
442,516,11
443,517,3
444,518,11
445,519,4
446,520,4
447,524,3
448,532,12
449,539,3
450,544,5
451,544,28
452,545,21
453,545,36
454,545,3
455,545,1
456,546,5
457,546,3
458,546,11
459,547,12
460,548,25
461,549,3
462,551,5
463,551,3
464,552,24
465,554,2
466,555,1
467,555,12
468,556,1
469,556,11
470,557,46
471,557,16
472,557,12
473,559,18
474,560,3
475,560,18
476,561,12
477,562,1
478,563,24
479,563,1
480,564,32
481,564,1
482,564,11
483,566,21
484,566,31
485,566,36
486,566,3
487,566,12
488,567,1
489,567,12
490,569,12
491,571,3
492,572,18
493,573,12
494,578,1
495,579,3
496,579,18
497,579,1
498,580,22
499,582,3
500,583,28
501,583,12
502,583,11
503,585,36
504,585,18
505,585,12
506,585,11
507,586,1
508,586,12
509,586,11
510,587,24
511,587,3
512,587,1
513,587,11
514,588,36
515,589,24
516,589,1
517,590,12
518,591,18
519,591,11
520,592,1
521,593,1
522,593,12
523,594,3
524,594,11
525,596,32
526,596,11
527,597,1
528,597,11
529,598,24
530,599,36
531,599,24
532,599,3
533,599,32
534,599,18
535,599,1
536,599,11
537,600,11
538,601,12
539,601,11
540,608,3
541,614,3
542,615,12
543,616,1
544,617,25
545,618,1
546,618,12
547,619,12
548,619,72
549,620,79
550,621,1
551,622,15
552,622,3
553,622,1
554,623,12
555,625,1
556,625,11
557,626,36
558,626,24
559,627,16
560,627,3
561,627,1
562,628,1
563,628,11
564,629,3
565,629,12
566,629,11
567,631,11
568,632,79
569,632,11
570,633,16
571,635,11
572,636,18
573,640,1
574,641,18
575,642,35
576,642,1
577,642,11
578,643,3
579,643,1
580,645,21
581,647,25
582,647,11
583,649,3
584,654,3
585,654,11
586,656,3
587,657,4
588,657,1
589,658,3
590,659,3
591,659,1
592,660,11
593,661,1
594,661,11
595,663,3
596,663,12
597,664,3
598,665,1
599,666,1
600,668,1
601,669,1
602,670,79
603,670,24
604,670,11
605,672,3
606,673,1
607,673,12
608,674,12
609,675,4
610,675,1
611,676,1
612,677,25
613,677,23
614,677,11
615,678,36
616,678,3
617,678,12
618,679,16
619,679,1
620,680,12
621,682,1
622,682,11
623,683,28
624,683,39
625,683,1
626,684,23
627,684,18
628,684,1
629,684,12
630,685,24
631,685,3
632,686,18
633,687,1
634,687,12
635,689,1
636,690,12
637,690,88
638,690,11
639,691,36
640,691,23
641,691,12
642,692,3
643,692,1
644,693,1
645,693,88
646,694,26
647,694,1
648,694,12
649,695,4
650,695,26
651,696,3
652,696,35
653,696,1
654,697,72
655,698,4
656,698,36
657,698,1
658,698,12
659,698,9
660,699,3
661,699,12
662,704,12
663,705,36
664,705,12
665,706,16
666,706,3
667,706,1
668,707,4
669,707,1
670,707,12
671,708,20
672,708,35
673,708,1
674,710,16
675,710,1
676,711,1
677,712,80
678,712,28
679,712,16
680,713,3
681,713,1
682,715,1
683,717,1
684,718,1
685,719,1
686,720,36
687,720,3
688,720,26
689,722,1
690,722,12
691,723,1
692,724,1
693,725,28
694,725,1
695,726,18
696,726,1
697,727,24
698,727,3
699,727,1
700,727,12
701,727,9
702,728,86
703,728,1
704,729,12
