,time,event
0,1,1
1,1,9
2,2,15
3,2,3
4,8,55
5,11,2
6,12,1
7,14,15
8,16,4
9,16,2
10,17,15
11,17,2
12,19,15
13,20,15
14,21,15
15,21,55
16,23,15
17,23,55
18,24,2
19,26,2
20,27,15
21,28,1
22,28,9
23,30,55
24,31,3
25,32,16
26,32,3
27,32,1
28,33,2
29,35,15
30,37,15
31,37,2
32,38,25
33,39,2
34,39,55
35,41,25
36,41,9
37,42,2
38,44,2
39,44,1
40,45,15
41,45,2
42,51,25
43,51,15
44,52,2
45,53,34
46,53,25
47,53,15
48,53,9
49,55,15
50,55,1
51,58,55
52,59,15
53,61,15
54,61,55
55,61,3
56,62,1
57,63,15
58,64,15
59,65,15
60,65,2
61,69,1
62,70,2
63,70,1
64,71,15
65,72,15
66,75,15
67,81,1
68,83,2
69,84,15
70,84,3
71,95,1
72,98,15
73,100,55
74,101,15
75,101,1
76,103,25
77,103,15
78,103,9
79,105,2
80,105,55
81,107,55
82,108,1
83,111,15
84,111,2
85,114,15
86,114,2
87,114,1
88,115,15
89,116,15
90,117,2
91,119,2
92,123,2
93,124,15
94,124,1
95,127,2
96,129,15
97,129,2
98,130,15
99,131,2
100,133,2
101,133,1
102,134,15
103,135,1
104,136,21
105,137,2
106,138,15
107,138,3
108,142,53
109,146,64
110,146,1
111,147,2
112,148,15
113,149,2
114,149,1
115,151,15
116,152,15
117,152,1
118,153,2
119,153,3
120,157,4
121,157,15
122,158,15
123,158,2
124,160,15
125,160,2
126,160,1
127,161,1
128,162,15
129,162,2
130,163,2
131,164,64
132,164,1
133,167,15
134,167,2
135,167,55
136,168,15
137,169,15
138,169,2
139,172,15
140,172,2
141,173,15
142,174,1
143,175,15
144,175,2
145,175,1
146,178,2
147,179,15
148,180,15
149,180,3
150,180,1
151,181,2
152,182,15
153,183,3
154,185,15
155,187,2
156,188,15
157,189,2
158,190,1
159,191,15
160,193,1
161,194,24
162,195,55
163,195,9
164,197,9
165,200,1
166,200,9
167,201,15
168,201,2
169,204,15
170,206,15
171,207,2
172,208,15
173,208,55
174,209,2
175,212,29
176,212,3
177,213,15
178,213,2
179,214,3
180,215,15
181,216,15
182,216,2
183,217,15
184,217,2
185,218,1
186,221,2
187,221,27
188,223,15
189,223,2
190,223,16
191,224,2
192,226,2
193,226,16
194,228,16
195,229,2
196,229,16
197,230,2
198,231,2
199,231,16
200,244,3
201,246,16
202,247,16
203,248,15
204,248,16
205,250,4
206,250,2
207,250,64
208,251,15
209,251,2
210,251,1
211,253,55
212,255,2
213,255,16
214,256,15
215,256,55
216,257,15
217,257,55
218,261,15
219,261,2
220,261,1
221,265,2
222,266,15
223,266,2
224,267,4
225,267,25
226,268,15
227,269,2
228,269,1
229,270,15
230,271,2
231,271,3
232,272,3
233,274,3
234,275,3
235,277,4
236,277,29
237,277,15
238,278,15
239,278,16
240,279,2
241,279,1
242,280,15
243,280,2
244,282,29
245,282,15
246,282,2
247,283,15
248,286,2
249,287,2
250,298,16
251,298,3
252,299,25
253,299,16
254,300,2
255,301,15
256,301,2
257,301,16
258,302,16
259,304,15
260,304,2
261,305,2
262,305,3
263,306,16
264,308,16
265,313,16
266,314,2
267,315,2
268,316,16
269,317,15
270,317,2
271,325,15
272,327,2
273,327,16
274,328,15
275,328,1
276,329,16
277,330,25
278,330,15
279,331,29
280,331,2
281,331,16
282,332,15
283,333,15
284,333,3
285,334,15
286,334,2
287,335,3
288,336,15
289,337,1
290,338,2
291,338,16
292,338,1
293,340,15
294,340,3
295,341,4
296,341,15
297,342,2
298,342,1
299,343,15
300,343,55
301,345,25
302,345,15
303,345,3
304,345,1
305,346,16
306,346,3
307,352,16
308,353,15
309,354,15
310,358,64
311,358,1
312,359,15
313,359,64
314,359,1
315,361,16
316,362,1
317,363,1
318,365,16
319,366,15
320,366,3
321,367,2
322,368,3
323,370,3
324,372,2
325,373,16
326,374,4
327,374,15
328,374,16
329,375,15
330,375,2
331,377,1
332,378,2
333,378,55
334,379,15
335,381,15
336,381,2
337,383,15
338,383,2
339,384,34
340,384,2
341,384,55
342,385,25
343,388,15
344,388,2
345,390,16
346,391,15
347,391,2
348,392,2
349,392,3
350,393,3
351,394,15
352,395,4
353,395,15
354,396,2
355,396,16
356,398,15
357,398,2
358,398,3
359,399,3
360,400,2
361,400,16
362,400,3
363,404,4
364,405,25
365,405,1
366,406,15
367,407,2
368,407,1
369,408,15
370,409,16
371,410,15
372,410,2
373,411,16
374,412,25
375,412,3
376,414,16
