,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,1
1,1,1,32,1
2,2,2,33,1
3,3,3,49,1
4,4,4,50,0
5,5,5,52,0
6,6,6,55,1
7,7,7,55,0
8,8,8,59,0
9,9,9,61,30
10,10,10,64,1
11,11,11,67,1
12,12,12,70,18
13,13,13,78,18
14,14,14,78,1
15,15,15,78,13
16,16,16,88,0
17,17,17,91,18
18,18,18,91,1
19,19,19,92,0
20,20,20,96,0
21,21,21,101,1
22,22,22,102,0
23,23,23,106,1
24,24,24,107,18
25,25,25,108,0
26,26,26,109,1
27,27,27,114,1
28,28,28,116,4
29,29,29,116,18
30,30,30,117,4
31,31,31,118,4
32,32,32,119,0
33,33,33,121,4
34,34,34,123,4
35,35,35,126,1
36,36,36,129,18
37,37,37,137,1
38,38,38,138,18
39,39,39,138,13
40,40,40,140,4
41,41,41,141,4
42,42,42,142,1
43,43,43,144,1
44,44,44,144,0
45,45,45,146,0
46,46,46,147,4
47,47,47,150,1
48,48,48,158,4
49,49,49,159,4
50,50,50,159,56
51,51,51,161,7
52,52,52,163,4
53,53,53,164,18
54,54,54,166,1
55,55,55,168,1
56,57,57,175,10
57,58,58,176,18
58,59,59,176,0
59,60,60,177,36
60,61,61,177,4
61,62,62,180,4
62,63,63,181,1
63,64,64,185,1
64,65,65,186,18
65,66,66,198,2
66,67,67,198,1
67,68,68,198,0
68,69,69,199,18
69,70,70,199,13
70,71,71,200,4
71,72,72,201,4
72,73,73,201,0
73,74,74,204,4
74,75,75,210,18
75,76,76,214,1
76,77,77,215,1
77,78,78,218,4
78,79,79,218,18
79,80,80,219,13
80,81,81,220,13
81,82,82,222,38
82,83,83,226,57
83,84,84,226,13
84,85,85,227,1
85,86,86,232,4
86,87,87,233,2
87,88,88,233,4
88,89,89,237,18
89,90,90,243,13
90,91,91,244,2
91,92,92,244,13
92,93,93,246,13
93,94,94,247,4
94,95,95,248,18
95,96,96,249,1
96,97,97,252,1
97,98,98,254,38
98,99,99,254,14
99,100,100,254,6
100,101,101,254,9
101,102,102,255,1
102,103,103,257,1
103,104,104,257,7
104,105,105,258,18
105,106,106,259,1
106,107,107,263,38
107,108,108,264,29
108,109,109,265,18
109,110,110,267,1
110,111,111,271,38
111,112,112,272,18
112,113,113,272,1
113,114,114,277,13
114,115,115,278,2
115,116,116,282,38
116,117,117,282,18
117,118,118,284,0
118,119,119,285,4
119,120,120,289,1
120,121,121,290,13
121,122,122,292,18
122,123,123,292,13
123,124,124,293,13
124,125,125,296,38
125,126,126,297,38
126,127,127,297,56
127,128,128,297,1
128,129,129,298,38
129,130,130,298,13
130,131,131,299,57
131,132,132,299,18
132,133,133,299,13
133,134,134,300,13
134,135,135,302,15
135,136,136,302,1
136,137,137,304,13
137,138,138,305,13
138,139,139,306,13
139,140,140,308,38
140,141,141,310,13
141,142,142,311,18
142,143,143,311,13
143,144,144,312,13
144,145,145,316,1
145,146,146,316,13
146,147,147,317,13
147,148,148,318,13
148,149,149,319,1
149,150,150,320,1
150,151,151,321,38
151,152,152,323,13
152,153,153,324,1
153,154,154,324,13
154,155,155,326,18
155,156,156,327,38
156,157,157,328,38
157,158,158,330,13
158,159,159,332,13
159,160,160,333,2
160,161,161,333,38
161,162,162,334,13
162,163,163,335,13
163,164,164,336,18
164,165,165,338,2
165,166,166,340,13
166,167,167,341,38
167,168,168,341,13
168,169,169,342,13
169,170,170,343,4
170,171,171,344,2
171,172,172,344,49
172,173,173,344,0
173,174,174,344,13
174,175,175,345,4
175,176,176,346,13
176,177,177,347,13
177,178,178,348,1
178,179,179,348,13
179,180,180,350,2
180,181,181,350,38
181,182,182,352,18
182,183,183,352,13
183,184,184,353,13
184,185,185,354,13
185,186,186,355,4
186,187,187,357,15
187,188,188,357,14
188,189,189,357,1
189,190,190,357,6
190,191,191,357,0
191,192,192,357,20
192,193,193,357,7
193,194,194,358,38
194,195,195,358,13
195,196,196,359,13
196,197,197,360,13
197,198,198,361,38
198,199,199,361,4
199,200,200,362,2
200,201,201,366,4
201,202,202,367,18
202,203,203,373,13
203,204,204,376,38
204,205,205,376,1
205,206,206,376,13
206,207,207,377,13
207,208,208,378,4
208,209,209,378,18
209,210,210,378,1
210,211,211,378,13
211,212,212,380,31
212,213,213,380,36
213,214,214,380,18
214,215,215,380,6
215,216,216,381,38
216,217,217,382,1
217,218,218,382,13
218,219,219,383,38
219,220,220,383,13
220,221,221,384,13
221,222,222,386,18
222,223,223,386,1
223,224,224,388,1
224,225,225,388,13
225,226,226,389,38
226,227,227,389,13
227,228,228,390,13
228,229,229,394,4
229,230,230,394,13
230,231,231,395,13
231,232,232,396,18
232,233,233,396,13
233,234,234,399,38
