,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,4
2,2,2,0,6
3,3,3,1,4
4,4,4,5,1
5,5,5,6,1
6,6,6,8,5
7,7,7,11,1
8,8,8,12,0
9,9,9,17,0
10,10,10,18,4
11,11,11,18,7
12,12,12,19,4
13,13,13,21,1
14,14,14,24,1
15,15,15,25,0
16,16,16,28,1
17,17,17,30,4
18,18,18,30,0
19,19,19,32,1
20,20,20,34,4
21,21,21,35,5
22,22,22,35,4
23,23,23,36,5
24,24,24,36,0
25,25,25,37,1
26,26,26,38,5
27,27,27,39,4
28,28,28,39,1
29,29,29,39,13
30,30,30,40,5
31,31,31,40,4
32,32,32,40,1
33,33,33,41,5
34,34,34,41,4
35,35,35,41,1
36,36,36,42,5
37,37,37,42,34
38,38,38,42,4
39,39,39,42,13
40,40,40,43,4
41,41,41,43,0
42,42,42,44,4
43,43,43,44,7
44,44,44,44,13
45,45,45,46,4
46,46,46,47,23
47,47,47,47,4
48,48,48,48,7
49,49,49,50,12
50,50,50,52,3
51,51,51,53,14
52,52,52,53,1
53,53,53,53,0
54,54,54,53,7
55,55,55,54,3
56,56,56,54,0
57,57,57,55,6
58,58,58,58,8
59,59,59,59,15
60,60,60,59,3
61,61,61,59,0
62,62,62,64,1
63,63,63,64,7
64,64,64,66,3
65,65,65,66,4
66,66,66,66,14
67,67,67,67,22
68,68,68,67,4
69,69,69,69,1
70,70,70,70,0
71,71,71,71,3
72,72,72,71,1
73,73,73,72,1
74,74,74,72,13
75,75,75,73,5
76,76,76,73,2
77,77,77,73,4
78,78,78,73,0
79,79,79,74,4
80,80,80,74,0
81,81,81,75,4
82,82,82,75,7
83,83,83,79,3
84,84,84,80,1
85,85,85,81,2
86,86,86,87,0
87,87,87,88,4
88,88,88,88,0
89,89,89,89,4
90,90,90,89,0
91,91,91,91,4
92,92,92,91,0
93,93,93,92,2
94,94,94,92,1
95,95,95,92,0
96,96,96,95,0
97,97,97,97,1
98,98,98,100,1
99,99,99,103,4
100,100,100,104,0
101,101,101,105,1
102,102,102,112,1
103,103,103,114,0
104,104,104,115,1
105,105,105,120,4
106,106,106,120,0
107,107,107,122,1
108,108,108,123,2
109,109,109,123,4
110,110,110,123,0
111,111,111,124,1
112,112,112,124,0
113,113,113,125,1
114,114,114,130,1
115,115,115,135,1
116,116,116,137,0
117,117,117,138,4
118,118,118,138,0
119,119,119,139,4
120,120,120,139,0
121,121,121,141,4
122,122,122,141,0
123,123,123,142,1
124,124,124,143,0
125,125,125,144,4
126,126,126,145,2
127,127,127,145,4
128,128,128,145,0
129,129,129,146,1
130,130,130,149,4
131,131,131,149,0
132,132,132,149,7
133,133,133,150,0
134,134,134,151,0
135,135,135,153,4
136,136,136,153,0
137,137,137,153,7
138,138,138,154,4
139,139,139,154,1
140,140,140,154,0
141,141,141,155,2
142,142,142,155,0
143,143,143,157,0
144,144,144,158,2
145,145,145,158,0
146,146,146,159,1
147,147,147,161,2
148,148,148,161,7
149,149,149,162,1
150,150,150,168,3
151,151,151,168,14
152,152,152,168,6
153,153,153,169,2
154,154,154,169,3
155,155,155,169,0
156,156,156,170,0
157,157,157,172,6
158,158,158,172,0
159,159,159,174,4
160,160,160,175,6
161,161,161,178,2
162,162,162,178,4
163,163,163,178,0
164,164,164,179,4
165,165,165,179,0
166,166,166,180,1
167,167,167,181,1
168,168,168,183,2
169,169,169,183,4
170,170,170,183,0
171,171,171,184,7
172,172,172,185,1
173,173,173,186,38
174,174,174,186,0
175,175,175,187,1
176,176,176,191,1
177,177,177,191,0
178,178,178,192,38
179,179,179,192,4
180,180,180,192,0
181,181,181,193,0
182,182,182,194,2
183,183,183,194,0
184,184,184,195,0
185,185,185,196,34
186,186,186,197,0
187,187,187,198,0
188,188,188,199,28
189,189,189,199,0
190,190,190,200,28
191,191,191,200,4
192,192,192,200,0
193,193,193,201,2
194,194,194,201,4
195,195,195,201,1
196,196,196,203,8
197,197,197,205,38
198,198,198,205,12
199,199,199,205,0
200,200,200,207,1
201,201,201,208,2
202,202,202,208,1
203,203,203,209,38
204,204,204,209,1
205,205,205,214,1
206,206,206,215,38
207,207,207,216,4
208,208,208,217,0
209,209,209,218,0
210,210,210,218,7
211,211,211,220,0
212,212,212,221,4
213,213,213,222,1
214,214,214,225,2
215,215,215,225,1
216,216,216,225,0
217,217,217,225,7
218,218,218,226,1
219,219,219,226,0
220,220,220,226,7
221,221,221,227,1
222,222,222,228,10
223,224,224,228,0
224,225,225,229,0
225,226,226,230,38
226,227,227,238,2
227,228,228,239,1
228,229,229,240,0
229,230,230,243,1
230,231,231,244,1
231,232,232,244,0
232,233,233,245,2
233,234,234,246,10
234,235,235,247,10
235,236,236,247,4
236,237,237,247,0
237,238,238,249,0
238,239,239,250,38
239,240,240,251,0
240,241,241,251,20
241,242,242,252,0
242,243,243,252,20
243,244,244,253,1
244,245,245,254,2
245,246,246,254,48
246,247,247,254,13
247,248,248,264,2
248,249,249,264,4
249,250,250,266,1
250,251,251,267,38
251,252,252,267,1
252,253,253,271,1
253,254,254,272,1
254,255,255,274,1
255,256,256,276,1
256,257,257,277,38
257,258,258,277,1
258,259,259,280,2
259,260,260,285,2
260,261,261,285,38
261,262,262,285,4
262,263,263,285,37
263,264,264,286,23
264,265,265,286,10
265,266,266,286,0
266,267,267,287,3
267,268,268,287,13
268,269,269,288,4
269,270,270,288,1
270,271,271,288,7
271,272,272,289,7
272,273,273,289,13
273,274,274,290,0
274,275,275,293,15
275,276,276,293,4
276,277,277,293,0
277,278,278,294,0
278,279,279,296,0
279,280,280,298,4
280,281,281,299,4
281,282,282,300,0
282,283,283,301,1
283,284,284,303,2
284,285,285,303,1
285,286,286,304,1
286,287,287,304,0
287,288,288,305,1
288,289,289,305,0
289,290,290,306,5
290,291,291,306,0
291,292,292,307,38
292,293,293,307,1
293,294,294,309,1
294,295,295,309,0
295,296,296,312,1
296,297,297,313,2
297,298,298,313,0
298,299,299,314,0
299,300,300,315,0
300,301,301,316,1
301,302,302,316,0
302,303,303,317,3
303,304,304,318,2
304,305,305,318,1
305,306,306,318,0
306,307,307,319,0
307,309,309,321,13
308,310,310,322,1
309,311,311,326,2
310,312,312,326,0
311,313,313,327,2
312,314,314,327,0
313,315,315,328,1
314,316,316,328,0
315,317,317,329,0
316,318,318,330,1
317,319,319,330,0
318,320,320,331,0
319,321,321,332,2
320,322,322,334,1
321,323,323,336,0
322,324,324,337,1
323,325,325,339,0
324,326,326,340,0
325,327,327,341,4
326,328,328,343,1
327,329,329,344,1
328,330,330,345,2
329,332,332,352,3
330,333,333,353,3
331,334,334,353,0
332,335,335,354,0
333,336,336,355,8
334,337,337,356,0
335,339,339,357,0
336,340,340,358,1
337,341,341,360,1
338,342,342,360,13
339,343,343,361,0
340,344,344,362,10
341,345,345,362,0
342,346,346,364,0
343,347,347,365,1
344,348,348,366,1
345,349,349,367,13
346,350,350,369,4
347,351,351,369,0
348,352,352,371,38
349,353,353,379,2
350,354,354,381,0
351,355,355,382,0
352,356,356,383,4
353,357,357,384,0
354,358,358,385,0
355,359,359,385,7
356,360,360,386,38
357,361,361,388,0
358,362,362,389,2
359,363,363,389,38
360,364,364,389,0
361,365,365,391,2
362,366,366,391,1
363,367,367,392,1
364,368,368,392,0
365,369,369,393,0
366,370,370,394,4
367,371,371,394,0
368,372,372,395,1
369,373,373,397,3
370,374,374,401,4
371,375,375,402,38
372,376,376,402,0
373,377,377,405,4
374,378,378,405,1
375,379,379,405,0
376,380,380,406,1
377,381,381,407,0
378,382,382,409,4
379,383,383,412,2
380,384,384,412,4
381,385,385,414,1
382,386,386,418,4
383,387,387,419,4
384,388,388,419,1
385,389,389,420,5
386,390,390,420,4
387,391,391,420,0
388,392,392,422,4
389,393,393,424,3
390,394,394,424,4
391,395,395,425,3
392,396,396,425,4
393,397,397,426,2
394,398,398,426,4
395,399,399,426,1
396,400,400,426,0
397,401,401,427,3
