,Unnamed: 0,Unnamed: 0.1,time,event
214,220,220,244,52
215,221,221,244,0
216,222,222,244,13
217,223,223,245,0
218,224,224,246,10
219,225,225,246,18
220,226,226,246,1
221,227,227,246,13
222,228,228,248,44
223,229,229,248,6
224,230,230,248,0
225,231,231,248,13
226,232,232,249,18
227,233,233,249,13
228,234,234,250,13
229,235,235,251,6
230,236,236,251,0
231,237,237,252,1
232,238,238,252,6
233,239,239,252,0
234,240,240,253,51
235,241,241,253,13
236,242,242,254,18
237,243,243,254,13
238,244,244,255,0
239,246,246,255,13
240,247,247,257,41
241,249,249,257,13
242,250,250,258,38
243,251,251,258,0
244,252,252,258,35
245,253,253,262,0
246,254,254,262,35
247,255,255,263,4
248,256,256,263,0
249,257,257,265,52
250,258,258,265,0
251,259,259,267,41
252,260,260,267,18
253,261,261,268,18
254,262,262,268,0
255,263,263,268,35
256,264,264,268,13
257,265,265,269,13
258,266,266,270,13
259,267,267,271,18
260,268,268,271,1
261,269,269,272,0
262,270,270,272,13
263,271,271,274,43
264,272,272,275,18
265,273,273,275,0
266,274,274,276,2
267,275,275,276,1
268,276,276,276,6
269,277,277,277,13
270,278,278,278,6
271,279,279,278,13
272,280,280,279,18
273,281,281,279,0
274,282,282,279,20
275,283,283,280,20
276,284,284,280,13
277,285,285,281,6
278,286,286,282,41
279,287,287,282,35
280,288,288,282,13
281,289,289,288,1
282,290,290,289,14
283,291,291,290,38
284,292,292,290,1
285,293,293,290,48
286,294,294,291,34
287,295,295,293,57
288,296,296,293,20
289,298,298,293,13
290,299,299,294,41
291,300,300,295,0
292,301,301,295,35
293,302,302,295,13
294,303,303,296,15
295,304,304,296,18
296,305,305,296,13
297,306,306,297,55
298,307,307,297,0
299,308,308,298,15
300,309,309,298,18
301,310,310,298,1
302,311,311,298,0
303,312,312,299,2
304,313,313,299,18
305,314,314,299,13
306,315,315,300,13
307,316,316,301,57
308,317,317,301,13
309,318,318,302,2
310,319,319,302,0
311,320,320,302,13
312,321,321,303,13
313,322,322,304,18
314,323,323,304,1
315,324,324,304,13
316,325,325,305,14
317,326,326,305,0
318,327,327,305,13
319,328,328,306,18
320,329,329,306,13
321,330,330,307,1
322,331,331,307,0
323,332,332,307,13
324,333,333,308,15
325,334,334,308,13
326,335,335,309,0
327,336,336,310,13
328,337,337,311,41
329,338,338,311,28
330,339,339,311,0
331,340,340,311,35
332,341,341,312,4
333,342,342,312,18
334,343,343,313,13
335,344,344,314,41
336,345,345,314,2
337,346,346,314,0
338,347,347,315,0
339,348,348,315,48
340,349,349,315,35
341,350,350,316,13
342,351,351,317,13
343,352,352,318,18
344,353,353,318,13
345,354,354,319,0
346,355,355,320,13
347,356,356,321,41
348,357,357,321,18
349,358,358,321,13
350,359,359,322,13
351,360,360,323,41
352,361,361,323,18
353,362,362,323,14
354,363,363,323,7
355,364,364,323,13
356,365,365,324,14
357,366,366,324,1
358,367,367,324,0
359,368,368,325,0
360,369,369,325,13
361,370,370,326,52
362,371,371,326,0
363,372,372,330,38
364,373,373,330,18
365,374,374,330,13
366,375,375,331,41
367,376,376,331,4
368,377,377,331,0
369,378,378,331,35
370,379,379,331,13
371,381,381,335,13
372,382,382,336,41
373,383,383,336,18
374,384,384,336,35
375,385,385,337,1
376,386,386,337,35
377,387,387,338,13
378,388,388,340,0
379,389,389,340,13
380,390,390,341,0
381,391,391,341,13
382,393,393,343,0
383,394,394,344,5
384,395,395,344,13
385,396,396,345,1
386,397,397,345,13
387,398,398,346,18
388,399,399,346,14
389,400,400,346,13
390,401,401,347,0
391,402,402,347,13
392,403,403,348,34
393,404,404,348,13
394,405,405,349,5
395,407,407,349,13
396,408,408,350,38
397,409,409,350,0
398,410,410,351,0
399,412,412,352,6
400,413,413,352,13
401,414,414,353,41
402,415,415,353,52
403,416,416,353,35
404,417,417,353,13
405,418,418,355,18
406,419,419,355,1
407,420,420,357,0
408,421,421,361,1
409,422,422,362,18
410,423,423,362,0
411,424,424,362,13
412,425,425,363,0
413,426,426,364,0
414,427,427,372,41
415,428,428,373,1
416,429,429,373,35
417,430,430,373,13
418,431,431,374,13
419,432,432,375,54
420,433,433,375,18
421,434,434,375,0
422,435,435,375,13
423,436,436,378,1
424,437,437,380,0
425,438,438,380,13
426,439,439,381,13
427,440,440,382,0
428,441,441,383,18
429,442,442,383,13
430,443,443,385,14
431,444,444,386,27
432,445,445,386,0
433,446,446,386,13
434,447,447,387,1
435,448,448,387,43
436,449,449,387,35
437,450,450,389,0
438,451,451,390,18
439,452,452,390,13
440,453,453,391,2
441,454,454,393,27
442,455,455,393,0
443,456,456,394,0
444,457,457,395,41
445,458,458,395,18
446,459,459,395,1
447,460,460,395,13
448,461,461,396,41
449,462,462,396,28
450,463,463,396,0
451,464,464,396,35
452,465,465,396,13
453,467,467,397,0
454,468,468,398,18
455,469,469,398,0
456,470,470,400,0
457,471,471,401,18
458,472,472,401,0
459,473,473,402,48
460,474,474,404,6
461,475,475,405,41
462,476,476,406,0
463,477,477,406,35
464,478,478,406,13
465,479,479,407,43
466,480,480,408,13
467,481,481,409,13
468,482,482,410,18
469,483,483,410,0
470,484,484,410,13
471,485,485,411,0
472,486,486,411,13
473,487,487,412,54
474,488,488,412,0
475,489,489,412,13
476,490,490,413,18
477,491,491,413,6
478,492,492,413,13
479,493,493,414,0
480,494,494,414,35
481,495,495,414,13
482,496,496,415,41
483,497,497,415,13
484,498,498,416,41
485,499,499,416,1
486,501,501,416,13
487,502,502,417,18
488,503,503,417,0
489,504,504,417,20
490,505,505,417,35
491,506,506,417,13
492,507,507,418,35
493,508,508,419,18
494,509,509,420,10
495,511,511,421,18
496,512,512,421,0
497,513,513,422,3
498,514,514,422,0
499,515,515,422,13
500,516,516,423,6
501,517,517,424,15
502,518,518,424,1
503,519,519,425,41
504,520,520,426,49
505,521,521,427,18
506,522,522,427,1
507,523,523,427,0
508,524,524,427,35
509,525,525,427,13
510,526,526,428,0
511,527,527,429,0
512,528,528,430,43
513,529,529,432,0
514,530,530,433,18
515,531,531,433,0
516,532,532,435,2
517,533,533,435,0
518,534,534,435,35
519,535,535,435,13
520,536,536,436,2
521,537,537,436,0
522,538,538,436,7
523,539,539,437,18
524,540,540,437,1
525,541,541,439,41
526,542,542,439,14
527,543,543,439,13
528,544,544,440,18
529,545,545,440,42
530,546,546,440,35
531,547,547,440,13
532,549,549,441,35
533,550,550,442,13
534,551,551,443,41
535,552,552,443,6
536,553,553,443,0
537,554,554,444,13
538,555,555,445,41
539,556,556,445,54
540,557,557,445,51
541,558,558,445,18
542,559,559,446,35
543,560,560,447,13
544,561,561,449,0
545,562,562,450,2
546,563,563,450,18
547,564,564,450,29
548,565,565,453,18
549,566,566,453,0
550,567,567,453,7
551,568,568,453,13
552,569,569,454,41
553,570,570,454,4
554,571,571,455,0
555,572,572,455,35
556,573,573,456,13
557,574,574,457,13
558,575,575,458,54
559,576,576,458,1
560,577,577,458,0
561,578,578,459,13
562,579,579,460,15
563,580,580,460,13
564,581,581,461,20
565,582,582,462,4
566,583,583,462,18
567,584,584,462,13
568,585,585,463,0
569,586,586,463,43
570,587,587,463,13
571,588,588,464,4
572,589,589,464,0
573,590,590,465,13
574,591,591,467,40
575,592,592,467,0
576,593,593,467,13
577,594,594,468,13
578,595,595,469,18
579,596,596,470,0
580,597,597,470,13
581,598,598,472,0
582,599,599,472,13
583,600,600,473,42
584,601,601,474,18
585,602,602,474,43
586,603,603,475,13
587,604,604,477,40
588,605,605,477,0
589,606,606,477,13
590,607,607,478,18
591,608,608,478,13
592,609,609,480,2
593,610,610,480,13
594,611,611,481,6
595,612,612,481,35
596,613,613,481,13
597,614,614,482,4
598,615,615,482,29
599,616,616,482,0
600,617,617,484,18
601,618,618,485,4
602,619,619,485,18
603,620,620,485,0
604,621,621,486,41
605,622,622,486,40
606,623,623,487,0
607,624,624,487,35
608,625,625,487,13
609,626,626,488,1
610,627,627,489,2
611,629,629,491,18
612,630,630,491,0
613,631,631,491,13
614,632,632,492,43
615,633,633,492,13
616,634,634,493,41
617,635,635,493,0
618,636,636,493,13
619,637,637,495,18
620,638,638,495,0
621,639,639,495,13
622,640,640,496,13
623,641,641,498,1
624,642,642,498,13
625,643,643,499,54
626,644,644,499,18
627,645,645,500,0
628,646,646,501,0
629,647,647,501,13
630,648,648,502,12
631,649,649,502,14
632,650,650,502,43
633,651,651,503,4
634,653,653,503,13
635,654,654,504,4
636,655,655,504,20
637,656,656,505,18
638,657,657,505,13
639,658,658,507,0
640,659,659,507,13
641,660,660,508,41
642,661,661,508,13
643,662,662,509,39
644,663,663,509,35
645,664,664,510,41
646,665,665,510,4
647,666,666,510,0
648,667,667,511,18
649,668,668,511,56
650,669,669,511,0
651,670,670,511,35
652,671,671,511,13
653,672,672,512,54
654,673,673,513,1
655,674,674,513,0
656,676,676,514,13
657,677,677,515,27
658,678,678,515,0
659,679,679,515,13
660,680,680,517,18
661,681,681,517,0
662,683,683,517,13
663,684,684,518,1
664,685,685,518,0
665,686,686,518,13
666,687,687,519,40
667,688,688,519,0
668,689,689,520,40
669,690,690,520,0
670,691,691,521,40
671,692,692,522,0
672,693,693,524,0
673,694,694,525,13
674,695,695,527,0
675,696,696,528,4
676,697,697,528,18
677,698,698,528,0
678,699,699,528,43
679,700,700,529,0
680,701,701,530,54
681,702,702,530,13
682,703,703,531,0
683,704,704,532,18
684,705,705,533,0
685,706,706,533,13
686,707,707,534,0
687,708,708,534,13
688,709,709,535,0
689,710,710,536,25
690,711,711,536,13
691,712,712,537,5
692,713,713,537,0
693,714,714,537,43
694,715,715,537,13
695,716,716,538,0
696,717,717,538,20
697,718,718,538,13
698,719,719,539,13
699,720,720,540,13
700,721,721,541,0
701,722,722,542,13
702,723,723,543,18
703,724,724,543,13
704,725,725,544,0
705,726,726,545,40
706,727,727,546,0
707,728,728,547,18
708,729,729,547,1
709,730,730,548,0
710,731,731,548,13
711,732,732,549,41
712,733,733,549,0
713,734,734,550,18
714,735,735,551,2
715,736,736,551,27
716,737,737,551,4
717,738,738,551,13
718,739,739,552,12
719,740,740,552,1
720,741,741,552,6
721,742,742,552,0
722,743,743,552,20
723,744,744,552,43
724,745,745,553,45
725,746,746,553,13
726,747,747,554,54
727,748,748,554,43
728,749,749,554,13
729,750,750,555,41
730,751,751,555,15
731,752,752,555,18
732,753,753,555,0
733,754,754,555,13
734,755,755,557,41
735,756,756,557,0
736,757,757,557,13
737,758,758,558,0
738,759,759,558,35
739,760,760,558,13
740,761,761,559,41
741,762,762,559,35
742,763,763,560,35
743,764,764,560,13
744,765,765,561,18
745,766,766,561,0
746,767,767,562,0
747,768,768,563,1
748,769,769,565,0
749,770,770,566,20
750,771,771,566,13
751,772,772,567,18
752,773,773,567,13
753,774,774,568,0
754,775,775,569,20
755,776,776,569,13
756,777,777,570,0
757,778,778,570,13
758,779,779,571,18
759,780,780,571,0
760,781,781,572,54
761,782,782,573,0
762,783,783,577,54
763,784,784,577,1
764,785,785,578,54
765,786,786,578,0
766,787,787,579,13
767,788,788,581,0
768,789,789,581,20
769,790,790,581,13
770,791,791,582,18
771,792,792,583,13
772,793,793,584,18
773,794,794,584,13
774,795,795,585,0
775,796,796,586,27
776,797,797,586,0
777,798,798,586,13
778,799,799,587,18
779,800,800,588,13
780,801,801,589,54
781,802,802,589,1
782,803,803,591,2
783,804,804,591,27
784,805,805,591,1
785,806,806,591,0
786,807,807,592,54
787,808,808,592,18
788,809,809,592,0
789,810,810,592,20
790,811,811,592,13
791,812,812,593,6
792,813,813,593,0
793,814,814,593,13
794,815,815,594,2
795,816,816,594,0
796,817,817,594,20
797,818,818,594,13
798,819,819,595,0
799,820,820,596,18
800,821,821,598,57
801,823,823,598,0
802,824,824,598,35
803,825,825,598,13
804,826,826,599,18
805,827,827,600,0
806,828,828,600,13
807,829,829,601,4
808,830,830,601,9
809,831,831,603,2
810,832,832,603,18
811,833,833,603,1
812,834,834,603,0
813,835,835,603,13
814,836,836,604,2
815,837,837,604,18
816,838,838,604,0
817,839,839,605,41
818,840,840,605,2
819,841,841,605,27
820,842,842,605,4
821,843,843,605,0
822,845,845,605,13
823,846,846,606,54
824,848,848,606,0
825,849,849,607,27
826,850,850,607,18
827,851,851,607,6
828,852,852,607,13
829,854,854,608,20
830,855,855,608,13
831,857,857,609,0
832,858,858,610,49
833,859,859,610,0
834,860,860,611,41
835,861,861,611,13
836,862,862,612,18
837,864,864,612,0
838,865,865,612,13
839,866,866,613,13
840,867,867,614,1
841,868,868,614,39
842,869,869,615,18
843,870,870,615,0
844,871,871,616,14
845,872,872,617,2
846,873,873,617,13
847,874,874,618,48
848,875,875,619,23
849,876,876,619,18
850,877,877,619,13
851,878,878,620,41
852,879,879,620,54
853,880,880,620,26
854,881,881,621,0
855,883,883,622,13
856,884,884,623,3
857,885,885,623,14
858,886,886,623,0
859,887,887,623,20
860,888,888,623,43
861,889,889,624,41
862,890,890,624,5
863,891,891,624,18
864,892,892,624,45
865,893,893,624,0
866,894,894,624,7
867,895,895,625,0
868,896,896,626,12
869,897,897,627,39
870,898,898,627,35
871,899,899,627,13
872,900,900,628,4
873,901,901,628,0
874,902,902,628,35
875,903,903,629,4
876,904,904,629,18
877,905,905,629,35
878,906,906,629,13
879,907,907,629,9
880,908,908,630,18
881,911,911,630,0
882,912,912,630,35
883,913,913,630,13
884,914,914,631,0
885,915,915,631,13
886,916,916,632,54
887,917,917,632,18
888,918,918,632,1
889,919,919,633,0
890,920,920,633,13
891,921,921,634,2
892,922,922,635,4
893,923,923,635,14
894,924,924,635,13
895,925,925,636,0
896,926,926,637,54
897,927,927,637,18
898,928,928,637,0
899,929,929,638,20
900,930,930,638,13
901,931,931,639,0
902,932,932,640,20
903,933,933,641,18
904,934,934,641,0
905,935,935,641,13
906,936,936,642,54
907,937,937,643,6
908,938,938,643,0
909,939,939,644,30
910,940,940,644,13
911,941,941,645,4
912,942,942,645,18
913,943,943,645,1
914,944,944,645,0
915,945,945,646,0
916,946,946,647,41
917,947,947,647,0
918,948,948,648,18
919,949,949,649,0
920,950,950,649,20
921,951,951,649,13
922,952,952,650,6
923,953,953,651,0
924,954,954,652,18
925,955,955,652,13
926,956,956,653,54
927,957,957,653,18
928,958,958,653,13
929,960,960,654,0
930,961,961,655,0
931,962,962,656,41
932,963,963,656,18
933,964,964,656,0
934,965,965,657,23
935,966,966,657,13
936,967,967,659,20
937,968,968,660,2
938,969,969,661,54
939,970,970,661,6
940,971,971,661,0
941,972,972,661,13
942,973,973,662,18
943,974,974,663,1
944,975,975,663,0
945,976,976,663,13
946,977,977,664,3
947,978,978,664,34
948,979,979,664,14
949,980,980,665,41
950,981,981,665,0
951,982,982,666,0
952,983,983,667,13
953,984,984,668,18
954,985,985,668,0
955,987,987,669,51
956,988,988,669,0
957,989,989,669,13
958,990,990,670,10
959,991,991,670,4
960,992,992,670,1
961,993,993,670,0
962,994,994,670,13
963,995,995,672,18
964,996,996,672,1
965,997,997,673,4
966,998,998,673,0
967,999,999,673,35
968,1000,1000,674,14
969,1001,1001,674,0
970,1002,1002,674,20
971,1003,1003,674,35
972,1004,1004,675,4
973,1005,1005,675,1
974,1006,1006,676,18
975,1007,1007,676,13
976,1008,1008,677,0
977,1010,1010,678,0
978,1011,1011,679,3
979,1012,1012,679,12
980,1013,1013,679,0
981,1014,1014,680,36
982,1015,1015,680,27
983,1017,1017,680,13
984,1018,1018,681,54
985,1019,1019,681,13
986,1020,1020,682,0
987,1021,1021,683,41
988,1022,1022,683,18
989,1023,1023,683,14
990,1024,1024,683,13
991,1025,1025,684,0
992,1026,1026,684,48
993,1028,1028,685,13
994,1029,1029,686,41
995,1030,1030,686,0
996,1031,1031,686,13
997,1032,1032,687,18
998,1033,1033,688,0
999,1034,1034,688,48
1000,1035,1035,689,0
1001,1036,1036,690,1
1002,1037,1037,690,6
1003,1038,1038,690,0
1004,1039,1039,691,54
1005,1040,1040,691,13
1006,1041,1041,692,0
1007,1042,1042,692,9
1008,1043,1043,693,18
1009,1044,1044,693,0
1010,1045,1045,696,0
1011,1046,1046,699,57
1012,1047,1047,699,3
1013,1048,1048,699,4
1014,1049,1049,699,14
1015,1050,1050,699,0
1016,1051,1051,699,20
1017,1052,1052,700,4
1018,1053,1053,700,0
1019,1054,1054,701,4
1020,1055,1055,701,1
1021,1056,1056,701,0
1022,1057,1057,701,20
1023,1058,1058,701,13
1024,1059,1059,702,54
1025,1060,1060,702,18
1026,1061,1061,702,13
1027,1062,1062,703,0
1028,1063,1063,704,0
1029,1064,1064,705,12
1030,1065,1065,705,49
1031,1066,1066,705,0
1032,1069,1069,706,6
1033,1070,1070,706,0
1034,1071,1071,707,15
1035,1072,1072,707,18
1036,1073,1073,707,0
1037,1074,1074,707,35
1038,1075,1075,708,4
1039,1076,1076,708,13
1040,1077,1077,709,0
1041,1079,1079,709,7
1042,1080,1080,709,13
1043,1081,1081,710,13
1044,1082,1082,711,2
1045,1083,1083,711,0
1046,1084,1084,711,20
1047,1085,1085,711,13
1048,1086,1086,712,18
1049,1087,1087,712,0
1050,1088,1088,713,57
1051,1089,1089,713,2
1052,1090,1090,713,1
1053,1091,1091,713,0
1054,1092,1092,715,4
1055,1093,1093,715,1
1056,1094,1094,715,0
1057,1095,1095,717,3
1058,1096,1096,717,4
1059,1097,1097,718,2
1060,1098,1098,718,54
1061,1099,1099,718,18
1062,1100,1100,718,1
1063,1101,1101,718,20
1064,1102,1102,719,41
1065,1103,1103,719,13
1066,1104,1104,720,0
1067,1105,1105,721,0
1068,1106,1106,722,18
1069,1107,1107,722,0
1070,1108,1108,723,2
1071,1109,1109,723,0
1072,1110,1110,724,0
1073,1111,1111,725,6
1074,1112,1112,725,0
1075,1113,1113,725,13
1076,1114,1114,726,4
1077,1115,1115,726,1
1078,1116,1116,726,6
1079,1117,1117,726,0
1080,1118,1118,727,4
1081,1119,1119,727,18
1082,1120,1120,729,18
