,time,event
0,0,3
1,0,18
2,1,5
3,1,24
4,1,3
5,1,9
6,2,3
7,2,18
8,2,9
9,3,36
10,3,3
11,3,18
12,3,9
13,4,5
14,4,3
15,4,1
16,5,3
17,6,3
18,7,11
19,8,5
20,8,82
21,8,58
22,8,3
23,8,11
24,9,71
25,10,58
26,10,71
27,10,18
28,10,9
29,11,18
30,12,33
31,12,3
32,12,18
33,12,11
34,14,82
35,14,24
36,14,3
37,14,18
38,14,9
39,15,35
40,15,18
41,15,11
42,16,29
43,16,3
44,16,71
45,16,11
46,17,4
47,17,71
48,17,9
49,18,71
50,18,11
51,19,71
52,20,67
53,21,2
54,22,71
55,22,18
56,23,71
57,24,9
58,25,71
59,25,9
60,26,71
61,26,18
62,26,11
63,27,37
64,27,64
65,27,11
66,27,10
67,28,91
68,28,3
69,28,9
70,30,4
71,30,22
72,30,18
73,30,9
74,31,3
75,31,18
76,32,3
77,32,71
78,32,9
79,32,10
80,33,5
81,33,71
82,36,11
83,37,58
84,37,3
85,37,71
86,37,9
87,39,18
88,40,9
89,41,15
90,41,3
91,42,3
92,43,33
93,43,3
94,43,94
95,44,3
96,45,82
97,45,2
98,45,3
99,45,83
100,46,18
101,46,8
102,48,29
103,49,3
104,52,82
105,53,3
106,55,3
107,58,37
108,58,18
109,59,3
110,59,71
111,60,3
112,60,18
113,62,4
114,62,29
115,62,91
116,62,9
117,62,11
118,63,106
119,64,18
120,64,9
121,64,11
122,65,71
123,65,18
124,65,75
125,67,55
126,67,58
127,67,11
128,68,58
129,68,71
130,68,18
131,68,9
132,69,53
133,69,3
134,69,9
135,69,11
136,70,31
137,70,58
138,71,33
139,71,64
140,71,3
141,71,71
142,71,18
143,72,22
144,72,2
145,72,71
146,72,9
147,72,11
148,73,82
149,73,18
150,73,11
151,74,4
152,74,36
153,74,18
154,74,9
155,74,11
156,75,18
157,75,9
158,75,11
159,76,11
160,77,4
161,78,18
162,78,11
163,79,94
164,79,18
165,79,9
166,79,11
167,80,18
168,80,11
169,81,18
170,81,9
171,81,11
172,82,3
173,82,71
174,82,9
175,82,11
176,84,1
177,85,36
178,85,18
179,85,11
180,85,10
181,86,91
182,86,18
183,86,9
184,86,11
185,87,71
186,87,1
187,87,11
188,88,11
189,89,35
190,89,71
191,89,18
192,90,3
193,91,67
194,91,1
195,91,9
196,92,25
197,92,58
198,92,71
199,92,18
200,93,15
201,93,64
202,93,91
203,93,3
204,93,13
205,93,18
206,93,11
207,94,3
208,94,19
209,94,11
210,95,18
211,95,9
212,95,11
213,96,71
214,96,18
215,96,9
216,97,9
217,97,10
218,98,24
219,98,18
220,99,53
221,99,18
222,99,1
223,100,18
224,100,11
225,101,18
226,101,11
227,102,31
228,102,58
229,102,33
230,102,18
231,102,11
232,103,5
233,103,72
234,103,9
235,104,82
236,105,18
237,105,9
238,106,3
239,109,11
240,110,11
241,111,106
242,111,9
243,112,24
244,113,9
245,114,53
246,114,18
247,114,11
248,115,71
249,115,18
250,116,2
251,116,18
252,116,10
253,117,18
254,118,4
255,118,3
256,118,18
257,119,37
258,120,3
259,123,58
260,123,53
261,123,26
262,123,18
263,124,2
264,124,18
265,126,43
266,126,58
267,126,9
268,126,11
269,127,10
270,128,1
271,128,10
272,129,18
273,129,11
274,130,58
275,130,3
276,131,71
277,131,18
278,132,67
279,132,58
280,132,33
281,132,18
282,132,11
283,133,58
284,133,11
285,134,82
286,134,18
287,135,71
288,135,18
289,136,3
290,136,18
291,136,9
292,137,71
293,138,9
294,139,58
295,139,11
296,141,11
297,142,3
298,143,58
299,143,24
300,143,18
301,143,1
302,144,18
303,144,9
304,145,2
305,145,58
306,145,18
307,145,9
308,146,67
309,146,18
310,147,11
311,148,18
312,149,58
313,149,3
314,149,71
315,150,71
316,151,5
317,151,29
318,151,3
319,151,71
320,151,18
321,151,9
322,151,11
323,152,71
324,152,18
325,153,11
326,154,58
327,154,3
328,155,18
329,155,9
330,156,71
331,157,11
332,158,71
333,158,1
334,159,3
335,160,3
336,161,31
337,161,67
338,162,3
339,162,11
340,163,4
341,163,33
342,163,3
343,163,71
344,163,18
345,163,9
346,164,9
347,165,82
348,165,71
349,165,9
350,166,15
351,166,9
352,166,11
353,167,58
354,167,9
355,167,11
356,168,9
357,169,5
358,169,18
359,170,58
360,170,71
361,170,18
362,170,9
363,170,11
364,171,71
365,171,11
366,172,67
367,173,106
368,173,18
369,173,9
370,175,15
371,175,2
372,175,58
373,175,11
374,176,71
375,176,18
376,176,9
377,176,11
378,177,71
379,178,25
380,178,82
381,178,71
382,179,71
383,179,18
384,179,11
385,180,71
386,180,18
387,181,3
388,182,3
389,182,11
390,183,29
391,183,64
392,183,71
393,184,3
394,187,18
395,187,1
396,190,71
397,190,18
398,190,8
399,191,22
400,191,3
401,191,71
402,192,4
403,192,71
404,192,9
405,193,31
406,193,25
407,193,33
408,193,71
409,193,11
410,194,18
411,194,11
412,195,82
413,195,18
414,196,29
415,196,43
416,196,3
417,198,4
418,198,71
419,198,11
420,199,9
421,199,11
422,200,71
423,200,9
424,201,109
425,201,18
426,202,106
427,203,9
428,203,11
429,204,71
430,205,3
431,205,71
432,205,18
433,205,9
434,206,14
435,206,71
436,207,1
437,207,9
438,208,3
439,208,71
440,208,1
441,209,31
442,209,1
443,209,11
444,210,15
445,210,9
446,211,71
447,211,11
448,217,9
449,218,58
450,218,35
451,219,91
452,219,11
453,220,29
454,220,64
455,220,3
456,220,35
457,220,9
458,220,11
459,221,29
460,221,3
461,221,35
462,221,18
463,222,58
464,222,3
465,222,35
466,222,11
467,223,22
468,223,2
469,223,58
470,223,32
471,223,11
472,224,33
473,224,3
474,224,65
475,224,9
476,225,9
477,226,82
478,226,35
479,226,11
480,227,5
481,227,106
482,227,18
483,228,35
484,228,9
485,229,18
486,229,11
487,230,3
488,231,3
489,231,11
490,232,5
491,232,3
492,233,3
493,234,109
494,234,3
495,236,3
496,238,106
497,244,11
498,245,18
499,245,1
500,245,9
501,245,11
502,246,3
503,246,35
504,246,11
505,247,4
506,247,35
507,247,11
508,249,58
509,249,35
510,249,18
511,249,11
512,250,11
513,252,11
514,253,2
515,253,3
516,253,35
517,254,58
518,254,91
519,254,3
520,254,11
521,255,29
522,255,33
523,255,35
524,256,35
525,256,18
526,256,9
527,256,11
528,257,82
529,257,18
530,257,9
531,257,11
532,258,58
533,258,11
534,259,11
535,260,18
536,260,9
537,260,11
538,261,35
539,261,9
540,265,3
541,270,18
542,271,91
543,271,78
544,271,9
545,272,9
546,273,4
547,273,58
548,273,3
549,273,18
550,274,11
551,275,9
552,275,11
553,276,35
554,276,11
555,277,3
556,277,9
557,277,11
558,278,9
559,278,11
560,279,58
561,281,11
562,282,28
563,282,11
564,284,3
565,284,11
566,289,82
567,289,3
568,289,1
569,289,11
570,290,45
571,290,1
572,290,11
573,291,5
574,291,4
575,291,11
576,292,25
577,292,9
578,292,11
579,293,58
580,293,64
581,293,91
582,293,9
583,293,11
584,294,4
585,294,31
586,294,1
587,294,11
588,295,4
589,295,2
590,295,11
591,296,11
592,297,3
593,297,32
594,297,11
595,298,15
596,298,11
597,299,106
598,299,33
599,299,3
600,299,9
601,300,18
602,300,9
603,301,58
604,301,3
605,301,9
606,302,11
607,303,22
608,303,35
609,303,9
610,303,11
611,304,3
612,304,11
613,305,9
614,305,11
615,306,9
616,306,11
617,307,31
618,307,9
619,307,11
620,308,9
621,309,58
622,309,1
623,309,8
624,309,9
625,309,11
626,310,11
627,311,25
628,311,9
629,311,11
630,312,55
631,312,91
632,312,11
633,313,3
634,313,35
635,313,11
636,313,10
637,318,82
638,330,33
639,330,9
640,331,3
641,331,11
642,333,11
643,334,22
644,334,3
645,334,35
646,334,9
647,334,11
648,335,2
649,335,58
650,335,11
651,336,58
652,336,3
653,336,9
654,337,11
655,338,25
656,338,15
657,338,11
658,339,11
659,348,82
660,350,55
661,351,3
662,360,33
663,360,3
664,365,3
665,367,3
666,370,28
667,370,3
668,370,18
669,375,58
670,379,82
671,379,3
672,380,16
673,384,1
674,385,2
675,385,18
676,386,29
677,386,11
678,387,91
679,390,3
680,391,33
681,393,82
682,394,11
683,395,11
684,396,58
685,396,3
686,396,9
687,396,11
688,397,58
689,397,35
690,398,11
691,399,39
692,399,11
693,400,9
694,400,11
695,401,3
696,402,3
697,406,72
698,406,11
699,410,82
700,414,3
701,415,64
702,415,91
703,418,58
704,422,33
705,424,3
706,425,4
707,425,18
708,426,5
709,426,3
710,432,31
711,432,35
712,432,1
713,432,10
714,433,2
715,433,3
716,435,58
717,435,9
718,435,11
719,436,2
720,437,109
721,440,82
722,441,58
723,441,3
724,441,11
725,442,4
726,442,25
727,442,9
728,442,11
729,443,4
730,443,25
731,443,11
732,445,106
733,445,3
734,446,9
735,446,11
736,450,33
737,453,109
738,453,3
739,455,3
740,458,91
741,461,58
742,465,3
743,470,82
744,470,16
745,473,3
746,481,33
747,484,3
748,485,82
749,485,3
750,492,82
751,493,4
752,493,58
753,493,11
754,494,25
755,494,11
756,496,3
757,499,29
758,500,82
759,503,43
760,503,31
761,503,58
762,503,18
763,503,8
764,503,9
765,503,11
766,504,9
767,506,82
768,508,3
769,510,58
770,516,58
771,518,22
772,518,82
773,519,3
774,521,3
775,521,11
776,522,11
777,524,11
778,525,82
779,525,11
780,531,82
781,532,82
782,532,3
783,538,46
784,539,82
785,539,2
786,540,82
787,540,3
788,543,58
789,545,58
790,545,3
791,546,82
792,546,3
793,547,5
794,547,58
795,547,3
796,548,33
797,553,82
798,553,13
799,556,3
800,558,91
801,560,82
802,561,82
803,564,3
804,566,37
805,566,3
806,566,11
807,567,82
808,573,3
809,578,82
810,578,3
811,579,33
812,579,3
813,580,11
814,585,82
815,585,78
816,586,3
817,586,11
818,592,82
819,593,82
820,593,3
821,595,3
822,601,82
823,601,3
824,605,3
825,606,3
826,608,82
827,610,33
828,611,64
829,611,91
830,615,82
831,616,3
832,622,82
833,623,37
834,623,82
835,626,3
836,627,9
837,628,9
838,628,11
839,629,82
840,635,3
841,636,82
842,636,3
843,640,33
844,643,31
845,643,82
846,644,9
847,644,11
848,645,11
849,646,3
850,649,58
851,650,82
852,653,109
853,653,82
854,656,3
855,657,82
856,661,9
857,661,11
858,664,82
859,665,103
860,665,3
861,666,3
862,668,82
863,671,82
864,671,33
865,676,3
866,683,82
867,686,3
868,693,3
869,694,3
870,696,3
871,698,82
872,701,33
873,703,5
874,705,58
875,706,31
876,706,2
877,706,3
878,706,9
879,708,91
880,712,2
881,713,82
882,716,3
883,721,3
884,722,3
885,724,3
886,728,82
887,728,3
