,time,event
337,323,1
338,324,25
339,324,15
340,325,1
341,326,1
342,334,25
343,334,15
344,337,4
345,337,15
346,338,4
347,338,25
348,338,1
349,339,15
350,340,25
351,340,15
352,340,3
353,341,15
354,341,1
355,342,4
356,342,36
357,342,15
358,342,1
359,343,36
360,343,15
361,343,24
362,343,1
363,344,25
364,344,15
365,344,1
366,345,1
367,346,15
368,346,1
369,351,1
370,353,4
371,353,11
372,354,36
373,354,1
374,354,9
375,355,1
376,356,3
377,356,1
378,357,24
379,357,39
380,357,11
381,358,15
382,358,3
383,358,1
384,359,34
385,359,1
386,360,15
387,360,1
388,362,1
389,363,24
390,363,1
391,374,1
392,374,11
393,375,11
394,376,4
395,376,25
396,376,11
397,383,3
398,383,1
399,384,15
400,385,4
401,385,25
402,385,15
403,385,1
404,386,1
405,386,11
406,387,36
407,387,1
408,388,47
409,388,1
410,389,4
411,389,1
412,390,47
413,390,1
414,390,11
415,391,3
416,391,1
417,392,15
418,392,24
419,392,3
420,392,26
421,392,1
422,393,1
423,394,1
424,395,15
425,395,1
426,396,1
427,397,1
428,398,1
429,398,11
430,399,1
431,404,1
432,405,4
433,405,1
434,405,11
435,406,43
436,406,46
437,406,25
438,406,15
439,406,1
440,407,3
441,407,1
442,408,36
443,408,15
444,408,1
445,409,4
446,409,15
447,409,1
448,410,4
449,410,1
450,410,11
451,414,34
452,414,1
453,416,25
454,416,15
455,416,47
456,417,34
457,417,1
458,418,24
459,419,15
460,419,1
461,421,3
462,422,1
463,424,4
464,425,36
465,430,3
466,435,34
467,435,25
468,435,15
469,435,1
470,436,4
471,436,15
472,436,47
473,437,4
474,437,1
475,438,34
476,438,15
477,438,1
478,439,3
479,439,1
480,439,11
481,440,15
482,440,23
483,440,11
484,441,15
485,441,24
486,442,1
487,443,34
488,443,36
489,443,1
490,444,36
491,444,15
492,444,1
493,445,25
494,445,1
495,446,34
496,446,4
497,446,1
498,447,15
499,447,1
500,448,15
501,448,1
502,449,34
503,449,1
504,450,15
505,451,1
506,452,1
507,453,3
508,453,1
509,453,9
510,453,11
511,454,22
512,454,3
513,454,1
514,454,11
515,455,34
516,455,1
517,456,15
518,456,1
519,457,11
520,458,1
521,458,11
522,459,15
523,459,11
524,460,1
525,461,15
526,461,11
527,462,4
528,462,15
529,462,1
530,464,15
531,464,47
532,464,1
533,464,11
534,465,1
535,471,53
536,474,25
537,474,15
538,474,3
539,474,1
540,475,34
541,475,15
542,475,18
543,475,1
544,476,25
545,476,1
546,476,11
547,477,1
548,478,4
549,478,1
550,478,11
551,479,15
552,479,1
553,479,11
554,480,15
555,480,11
556,481,1
557,481,11
558,482,1
559,482,11
560,483,1
561,484,34
562,484,1
563,486,15
564,486,2
565,492,4
566,492,48
567,492,1
568,492,11
569,493,15
570,493,1
571,494,3
572,494,1
573,494,11
574,495,4
575,495,1
576,496,1
577,497,1
578,498,15
579,498,1
580,499,15
581,500,1
582,502,25
583,502,15
584,502,32
585,502,1
586,503,15
587,503,1
588,503,11
589,504,36
590,504,15
591,504,1
592,505,25
593,505,3
594,505,1
595,506,4
596,506,1
597,507,11
598,508,1
599,508,11
600,509,25
601,509,1
602,511,15
603,511,1
604,512,4
605,512,25
606,512,1
607,513,1
608,514,4
609,514,11
610,515,25
611,515,3
612,515,1
613,516,15
614,516,1
615,521,34
616,521,25
617,521,47
618,521,1
619,522,34
620,522,25
621,522,1
622,523,1
623,523,11
624,524,2
625,524,1
626,524,11
627,525,9
628,526,2
629,526,9
630,527,1
631,528,3
632,528,1
633,529,15
634,530,15
635,530,1
636,531,2
637,531,1
638,532,3
639,532,1
640,533,15
641,533,1
642,534,1
643,535,1
644,536,24
645,536,3
646,536,1
647,536,11
648,537,1
649,538,4
650,538,15
651,538,1
652,539,15
653,540,15
654,540,1
655,541,1
656,542,15
657,542,1
658,543,1
659,544,3
660,544,1
661,545,25
662,546,15
663,546,2
664,547,15
665,547,3
666,547,1
667,553,1
668,554,11
669,555,15
670,555,1
671,555,11
672,556,25
673,556,15
674,556,1
675,557,15
676,557,1
677,559,1
678,560,3
679,560,1
680,561,4
681,561,15
682,562,4
683,562,1
684,562,11
685,563,3
686,563,11
687,565,4
688,566,3
689,566,9
690,567,2
691,567,1
692,568,25
693,568,1
694,568,11
695,569,4
696,569,0
697,569,15
698,569,1
699,570,15
700,570,1
701,571,34
702,571,1
703,572,1
704,574,15
705,574,3
706,574,1
707,575,36
708,575,15
709,575,2
710,575,1
711,576,15
712,576,11
713,577,15
714,577,1
715,577,11
716,578,15
717,578,24
718,578,1
719,579,1
720,582,3
721,583,15
722,584,3
723,585,15
724,585,1
725,585,11
726,587,1
727,588,43
728,588,0
729,588,15
730,588,1
731,588,11
732,589,1
733,589,11
734,590,3
735,590,1
736,591,15
737,591,1
738,592,34
739,592,15
740,592,18
741,592,1
742,592,11
743,593,18
744,593,1
745,593,11
746,594,4
747,594,3
748,594,1
749,595,34
750,595,1
751,596,3
752,596,18
753,596,1
754,596,11
755,597,4
756,597,25
757,597,15
758,597,11
759,598,15
760,598,1
761,599,18
762,599,1
763,600,1
764,600,11
765,601,34
766,601,1
767,602,1
768,605,1
769,607,1
770,611,3
771,611,18
772,614,34
773,614,11
774,615,1
775,615,11
776,616,1
777,617,15
778,617,1
779,618,4
780,618,18
781,619,25
782,619,15
783,620,25
784,623,4
785,623,1
786,624,1
787,625,4
788,625,18
789,625,1
790,626,25
791,627,15
792,627,1
793,628,4
794,628,3
795,628,1
796,629,25
797,630,3
798,631,4
799,631,15
800,631,1
801,632,1
802,635,18
803,635,1
804,636,43
805,636,48
806,636,15
807,636,2
808,636,23
809,637,4
810,637,1
811,638,4
812,638,36
813,638,1
814,639,25
815,639,15
816,639,18
817,639,1
818,640,18
819,640,1
820,640,30
821,641,3
822,642,3
823,643,1
824,644,3
825,645,1
826,646,1
827,646,11
828,647,4
829,654,4
830,654,1
831,656,15
832,656,1
833,657,1
834,658,4
835,658,1
836,659,25
837,659,18
838,659,1
839,660,4
840,660,15
841,660,18
842,661,1
843,662,4
844,662,15
845,662,47
846,662,18
847,663,18
848,663,11
849,664,1
850,665,2
851,665,18
852,665,1
853,666,4
854,666,36
855,666,18
856,666,11
857,667,4
858,667,15
859,667,18
860,668,18
861,668,1
862,669,4
863,669,15
864,669,1
865,669,11
866,670,18
867,670,1
868,670,11
869,671,15
870,671,1
871,672,36
872,672,1
873,672,50
874,672,11
875,673,15
876,673,11
877,674,15
878,674,1
879,675,4
880,675,15
881,675,1
882,675,11
883,676,15
884,676,1
885,676,11
886,677,15
887,677,1
888,677,11
889,678,4
890,678,36
891,678,1
892,679,15
893,679,23
894,679,1
895,679,11
896,680,15
897,680,1
898,681,15
899,681,11
900,682,15
901,682,1
902,682,11
903,683,4
904,683,15
905,683,1
906,684,15
907,684,11
908,685,15
909,685,1
910,685,11
911,688,25
912,688,15
913,688,1
914,689,15
915,689,1
916,690,4
917,690,15
918,690,1
919,691,4
920,691,18
921,691,1
922,692,15
923,692,1
924,692,8
925,692,11
926,693,15
927,694,18
928,694,11
929,695,18
930,695,1
931,697,11
932,705,1
933,706,15
934,706,1
935,707,36
936,707,15
937,707,3
938,707,1
939,708,11
940,709,18
941,709,11
942,710,15
943,710,11
944,711,4
945,711,15
946,713,34
947,713,15
948,713,11
949,716,34
950,716,1
951,717,18
952,717,1
953,717,11
954,718,25
955,718,15
956,718,1
957,719,18
958,719,1
959,720,15
960,720,1
961,721,24
962,721,18
963,721,50
964,722,18
965,722,1
966,722,19
967,723,4
968,723,18
969,723,1
970,724,15
971,724,35
972,724,1
973,724,11
974,725,1
975,726,24
976,726,11
977,727,34
978,727,1
979,727,9
980,727,11
981,728,15
982,728,23
983,728,1
984,728,9
985,728,11
986,729,1
987,729,9
