,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,1,0
3,3,3,2,4
4,4,4,2,0
5,5,5,4,2
6,6,6,4,4
7,7,7,4,0
8,8,8,7,4
9,9,9,8,0
10,10,10,11,4
11,11,11,12,0
12,12,12,13,0
13,13,13,16,0
14,14,14,18,1
15,15,15,21,2
16,16,16,22,4
17,17,17,23,2
18,18,18,25,13
19,19,19,26,2
20,20,20,26,4
21,21,21,26,0
22,22,22,27,4
23,23,23,31,44
24,24,24,33,4
25,25,25,35,0
26,26,26,35,7
27,27,27,38,2
28,29,29,39,0
29,30,30,42,2
30,31,31,42,4
31,32,32,42,1
32,33,33,42,0
33,35,35,45,18
34,36,36,47,4
35,37,37,48,36
36,38,38,49,41
37,39,39,51,6
38,40,40,54,56
39,41,41,54,0
40,42,42,56,1
41,43,43,57,4
42,44,44,57,18
43,45,45,59,53
44,46,46,62,44
45,47,47,62,7
46,48,48,63,4
47,49,49,65,13
48,50,50,66,2
49,51,51,66,4
50,52,52,66,0
51,54,54,67,4
52,55,55,68,2
53,56,56,68,18
54,57,57,68,7
55,58,58,70,4
56,59,59,71,0
57,60,60,73,4
58,61,61,76,4
59,62,62,76,0
60,63,63,78,41
61,65,65,80,18
62,66,66,81,2
63,67,67,82,4
64,68,68,83,4
65,69,69,84,22
66,70,70,84,0
67,71,71,84,13
68,72,72,85,22
69,73,73,87,2
70,74,74,87,0
71,75,75,88,0
72,76,76,89,18
73,77,77,89,53
74,78,78,89,55
75,79,79,94,2
76,80,80,94,30
77,81,81,95,4
78,82,82,95,0
79,83,83,96,2
80,84,84,96,27
81,85,85,96,56
82,86,86,97,1
83,87,87,97,13
84,88,88,98,27
85,89,89,98,0
86,90,90,99,4
87,91,91,101,15
88,92,92,102,1
89,93,93,106,4
90,94,94,107,18
91,95,95,108,49
92,96,96,109,13
93,97,97,110,55
94,98,98,112,18
95,99,99,113,4
96,100,100,113,1
97,101,101,115,13
98,102,102,117,0
99,103,103,118,6
100,104,104,121,4
101,105,105,122,2
102,106,106,123,4
103,107,107,125,13
104,108,108,126,18
105,109,109,126,0
106,110,110,126,13
107,111,111,127,2
108,112,112,127,15
109,113,113,128,32
110,114,114,129,4
111,116,116,132,0
112,117,117,133,2
113,118,118,134,51
114,119,119,134,4
115,120,120,134,1
116,121,121,139,13
117,122,122,140,4
118,123,123,140,18
119,124,124,140,1
120,125,125,141,1
121,126,126,143,0
122,127,127,144,33
123,128,128,145,18
124,129,129,145,33
125,130,130,145,0
126,131,131,146,2
127,132,132,146,4
128,133,133,146,0
129,134,134,147,4
130,135,135,147,55
131,136,136,148,15
132,137,137,148,4
133,138,138,150,18
134,139,139,150,0
135,141,141,152,0
136,142,142,154,4
137,143,143,155,18
138,144,144,156,2
139,145,145,156,0
140,146,146,157,30
141,147,147,157,13
142,148,148,158,30
143,149,149,158,1
144,150,150,158,48
145,152,152,158,7
146,153,153,158,13
147,154,154,159,0
148,155,155,160,18
149,156,156,163,18
150,157,157,163,55
151,158,158,165,30
152,159,159,165,1
153,160,160,165,13
154,161,161,166,18
155,162,162,166,0
156,163,163,167,0
157,164,164,168,40
158,165,165,169,1
159,166,166,170,36
160,167,167,170,1
161,168,168,170,0
162,169,169,170,13
163,170,170,171,2
164,171,171,172,4
165,172,172,173,18
166,173,173,173,0
167,174,174,176,0
168,175,175,177,54
169,176,176,177,55
170,177,177,178,2
171,178,178,178,18
172,179,179,178,13
173,180,180,179,0
174,181,181,180,7
175,182,182,182,4
176,183,183,182,1
177,184,184,182,0
178,185,185,183,54
179,186,186,183,4
180,187,187,184,15
181,188,188,186,4
182,189,189,187,0
183,190,190,190,2
184,191,191,190,0
185,192,192,191,57
186,193,193,191,15
187,194,194,191,1
188,195,195,191,0
189,196,196,192,18
190,197,197,192,55
191,198,198,192,13
192,199,199,193,1
193,200,200,193,0
194,201,201,193,13
195,202,202,194,13
196,203,203,195,36
197,204,204,195,0
198,205,205,195,20
199,206,206,195,7
200,207,207,196,29
201,208,208,196,13
202,209,209,198,45
203,210,210,198,0
204,211,211,198,20
205,212,212,199,36
206,214,214,200,13
207,215,215,201,45
208,216,216,202,4
209,218,218,202,13
210,219,219,203,4
211,220,220,205,4
212,221,221,205,0
213,222,222,205,26
214,223,223,205,7
215,224,224,205,13
216,225,225,207,29
217,226,226,207,0
218,227,227,207,13
219,228,228,208,18
220,229,229,208,13
221,230,230,209,15
222,231,231,210,14
223,232,232,211,18
224,233,233,211,55
225,234,234,212,0
226,235,235,214,54
227,236,236,214,4
228,237,237,218,54
229,238,238,220,18
230,239,239,221,55
231,240,240,221,0
232,241,241,224,2
233,242,242,224,0
234,243,243,234,54
235,244,244,234,27
236,245,245,234,1
237,246,246,235,2
238,247,247,235,18
239,248,248,235,0
240,249,249,237,48
241,251,251,239,55
242,252,252,241,4
243,253,253,241,18
244,254,254,242,4
245,255,255,242,45
246,256,256,243,0
247,257,257,245,1
248,258,258,252,4
249,259,259,253,1
250,260,260,253,0
251,261,261,254,4
252,262,262,256,2
253,263,263,258,1
254,264,264,258,0
255,265,265,259,4
256,266,266,261,18
257,267,267,262,13
258,268,268,263,45
259,270,270,264,2
260,271,271,264,3
261,272,272,264,4
262,273,273,265,13
263,274,274,268,30
264,275,275,269,18
265,276,276,270,4
266,277,277,270,0
267,279,279,272,2
268,281,281,275,4
269,282,282,275,1
270,284,284,276,1
271,285,285,276,13
272,286,286,277,0
273,287,287,279,4
274,288,288,279,1
275,289,289,280,14
276,290,290,280,0
277,291,291,281,54
278,292,292,282,4
279,293,293,284,0
280,294,294,285,1
281,295,295,287,22
282,296,296,287,18
283,297,297,287,0
284,298,298,287,13
285,299,299,288,4
286,300,300,289,30
287,301,301,290,0
288,304,304,294,4
289,305,305,295,18
290,306,306,295,1
291,307,307,296,45
292,308,308,297,15
293,309,309,298,0
294,310,310,299,30
295,311,311,299,54
296,312,312,300,4
297,313,313,300,18
298,315,315,305,18
299,316,316,309,13
300,317,317,310,4
301,318,318,310,1
302,319,319,311,57
303,320,320,311,13
304,321,321,313,0
305,322,322,313,48
306,324,324,313,7
307,325,325,314,0
308,327,327,314,7
309,328,328,314,13
310,329,329,315,4
311,330,330,317,0
312,331,331,318,44
313,332,332,319,1
314,333,333,320,4
315,334,334,321,2
316,335,335,321,0
317,336,336,321,13
318,337,337,323,54
319,338,338,324,0
320,339,339,326,55
321,340,340,326,45
322,341,341,328,2
323,342,342,328,30
324,343,343,328,4
325,344,344,328,18
326,345,345,328,1
327,346,346,331,4
328,347,347,331,7
329,348,348,332,13
330,349,349,334,44
331,350,350,334,4
332,351,351,334,18
333,352,352,334,13
334,353,353,335,7
335,354,354,336,4
336,355,355,339,44
337,356,356,340,6
338,357,357,341,7
339,358,358,342,15
340,359,359,342,4
341,360,360,343,0
342,361,361,345,2
343,362,362,345,4
344,363,363,345,1
345,364,364,346,13
346,365,365,347,48
347,366,366,348,4
348,367,367,349,4
349,368,368,349,0
350,369,369,353,4
351,370,370,353,18
352,371,371,353,0
353,372,372,354,45
354,373,373,356,13
355,374,374,357,0
356,375,375,357,7
357,376,376,358,4
358,377,377,358,18
359,378,378,358,55
360,379,379,358,0
361,380,380,359,0
362,381,381,360,15
363,382,382,360,48
364,383,383,360,7
365,385,385,362,5
366,387,387,362,48
367,388,388,363,15
368,389,389,363,4
369,390,390,363,48
370,391,391,363,7
371,392,392,364,2
372,393,393,367,5
373,394,394,367,2
374,395,395,367,3
375,396,396,367,4
376,397,397,367,0
377,398,398,367,7
378,399,399,369,4
379,400,400,369,0
380,401,401,371,5
381,402,402,371,4
382,403,403,371,0
383,404,404,372,13
384,405,405,373,18
385,406,406,374,4
386,407,407,374,0
387,408,408,375,15
388,409,409,376,1
389,410,410,376,0
390,411,411,377,4
391,412,412,378,4
392,413,413,378,1
393,414,414,378,0
394,415,415,380,45
395,416,416,381,4
396,417,417,381,18
397,418,418,381,0
398,419,419,384,4
399,421,421,385,13
400,422,422,387,54
401,423,423,387,49
402,424,424,389,55
403,425,425,392,1
404,426,426,392,13
405,427,427,393,18
406,428,428,393,0
407,429,429,394,2
408,430,430,394,0
409,431,431,398,0
410,432,432,398,48
411,433,433,398,13
412,434,434,399,18
413,435,435,399,48
414,436,436,402,4
415,437,437,404,57
416,439,439,405,0
417,440,440,405,7
418,441,441,406,1
419,442,442,408,18
420,443,443,409,4
421,444,444,413,2
422,445,445,413,13
423,446,446,414,18
424,447,447,414,0
425,448,448,414,13
426,449,449,415,45
427,450,450,420,27
428,451,451,420,0
429,452,452,422,13
