,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,0
3,3,3,4,1
4,4,4,7,0
5,5,5,8,2
6,6,6,8,30
7,7,7,8,1
8,8,8,20,1
9,9,9,20,0
10,10,10,21,1
11,11,11,24,5
12,12,12,24,0
13,13,13,25,18
14,14,14,25,53
15,15,15,25,1
16,16,16,25,0
17,17,17,26,18
18,18,18,27,28
19,19,19,27,0
20,21,21,29,22
21,22,22,30,18
22,23,23,30,1
23,24,24,30,0
24,25,25,31,2
25,26,26,31,1
26,27,27,31,0
27,28,28,32,18
28,29,29,33,18
29,30,30,33,1
30,31,31,34,1
31,32,32,37,18
32,33,33,39,18
33,34,34,40,0
34,35,35,43,18
35,36,36,44,18
36,37,37,44,1
37,38,38,50,0
38,39,39,53,0
39,40,40,56,0
40,41,41,57,22
41,42,42,57,1
42,43,43,58,18
43,44,44,59,1
44,45,45,61,18
45,46,46,61,53
46,47,47,61,1
47,48,48,61,0
48,49,49,62,22
49,50,50,62,3
50,51,51,63,22
51,52,52,64,18
52,53,53,64,1
53,54,54,65,0
54,55,55,67,10
55,56,56,68,5
56,57,57,69,18
57,58,58,69,0
58,59,59,72,18
59,60,60,74,1
60,61,61,75,1
61,62,62,75,0
62,63,63,76,18
63,64,64,76,0
64,65,65,80,18
65,66,66,82,18
66,67,67,82,1
67,68,68,82,0
68,69,69,83,15
69,70,70,87,18
70,71,71,87,0
71,72,72,92,0
72,73,73,93,18
73,74,74,93,1
74,75,75,93,0
75,76,76,94,1
76,77,77,95,1
77,78,78,95,13
78,79,79,96,18
79,80,80,96,55
80,81,81,98,1
81,82,82,99,10
82,83,83,99,0
83,84,84,101,18
84,85,85,103,18
85,86,86,104,0
86,87,87,106,18
87,88,88,108,18
88,89,89,109,53
89,90,90,110,1
90,91,91,110,6
91,92,92,111,18
92,93,93,111,53
93,94,94,111,0
94,95,95,114,18
95,96,96,114,53
96,97,97,115,2
97,98,98,115,0
98,99,99,117,18
99,100,100,117,20
100,101,101,119,1
101,102,102,120,1
102,103,103,122,5
103,104,104,122,2
104,105,105,123,18
105,106,106,123,0
106,107,107,124,1
107,108,108,124,0
108,109,109,125,14
109,110,110,125,0
110,111,111,129,2
111,112,112,129,18
112,113,113,129,0
113,114,114,129,13
114,115,115,130,18
115,116,116,134,18
116,117,117,135,0
117,118,118,136,18
118,119,119,136,0
119,120,120,137,0
120,121,121,138,2
121,122,122,138,18
122,123,123,139,18
123,124,124,139,1
124,125,125,140,1
125,126,126,141,56
126,127,127,141,14
127,128,128,141,0
128,129,129,143,18
129,130,130,145,18
130,131,131,145,1
131,132,132,145,7
132,133,133,148,18
133,134,134,149,1
134,135,135,151,18
135,136,136,151,53
136,137,137,152,0
137,138,138,153,12
