,time,event
0,10,34
1,10,1
2,11,1
3,12,1
4,15,1
5,16,1
6,19,1
7,19,11
8,24,1
9,25,4
10,25,1
11,26,1
12,30,1
13,31,15
14,32,15
15,32,1
16,36,1
17,38,1
18,55,1
19,56,1
20,57,1
21,58,1
22,59,1
23,118,2
24,118,18
25,130,1
26,131,2
27,133,2
28,133,18
29,134,1
30,135,1
31,151,1
32,202,16
33,233,55
34,233,1
35,241,3
36,244,3
37,253,1
38,255,1
39,256,3
40,274,55
41,275,1
42,281,2
43,281,1
44,282,1
45,283,1
46,284,1
47,285,1
48,295,1
49,296,1
50,297,55
51,297,1
52,304,1
53,305,48
54,305,15
55,305,1
56,306,15
57,334,1
58,336,2
59,336,16
60,336,1
61,337,15
62,337,1
63,337,30
64,338,4
65,338,15
66,339,1
67,339,30
68,340,55
69,340,3
70,340,1
71,340,30
72,342,2
73,342,1
74,343,2
75,343,1
76,344,15
77,344,1
78,344,50
79,344,30
80,345,55
81,345,1
82,346,4
83,346,1
84,347,15
85,347,1
86,348,1
87,349,2
88,351,120
89,351,15
90,352,120
91,353,24
92,353,9
93,354,57
94,354,15
95,354,26
96,354,1
97,354,30
98,355,2
99,356,31
100,356,1
101,358,4
102,358,1
103,359,30
104,360,4
105,360,1
106,361,1
107,361,30
108,362,1
109,363,2
110,363,1
111,364,1
112,365,1
113,366,2
114,366,1
115,372,1
116,372,50
117,373,30
118,398,23
119,399,4
120,399,1
121,400,1
122,401,15
123,401,1
124,401,30
125,402,4
126,402,24
127,402,1
128,402,30
129,403,1
130,404,2
131,404,1
132,405,72
133,406,4
134,406,1
135,407,1
136,408,15
137,409,1
138,409,30
139,410,4
140,410,1
141,410,30
142,411,1
143,411,72
144,412,15
145,412,2
146,412,1
147,413,55
148,413,1
149,414,15
150,414,1
151,414,30
152,415,4
153,415,36
154,415,22
155,415,15
156,415,1
157,416,15
158,416,1
159,416,30
160,416,11
161,417,4
162,417,15
163,417,1
164,417,30
165,418,1
166,419,1
167,420,2
168,420,1
169,423,3
170,424,30
171,425,1
172,426,23
173,426,1
174,427,1
175,428,35
176,428,1
177,428,30
178,429,4
179,429,15
180,429,35
181,429,1
182,429,75
183,430,1
184,431,57
185,431,1
186,431,72
187,432,2
188,432,1
189,433,15
190,433,1
191,433,11
192,434,1
193,434,135
194,435,35
195,435,1
196,435,75
197,436,15
198,436,1
199,436,30
200,437,4
201,437,15
202,437,1
203,438,18
204,438,1
205,438,30
206,439,57
207,439,2
208,440,1
209,440,11
210,445,4
211,445,30
212,456,1
213,458,15
214,458,16
215,458,1
216,458,11
217,460,1
218,461,1
219,461,10
220,463,1
221,463,30
222,464,1
223,464,30
224,465,15
225,465,1
226,466,15
227,467,29
228,467,61
229,467,3
230,468,1
231,469,16
232,469,1
233,470,29
234,470,15
235,471,1
236,471,30
237,471,38
238,472,1
239,472,30
240,473,15
241,473,1
242,473,30
243,475,28
244,475,9
245,476,72
246,477,4
247,477,57
248,477,15
249,477,1
250,477,72
251,478,91
252,478,1
253,480,55
254,480,1
255,480,11
256,481,14
257,481,2
258,481,55
259,481,1
260,483,55
261,483,17
262,483,1
263,484,2
264,484,17
265,484,50
266,485,16
267,485,17
268,486,16
269,486,17
270,486,1
271,487,15
272,487,17
273,488,17
274,488,135
275,495,2
276,495,1
277,496,16
278,496,1
279,497,1
280,499,29
281,500,4
282,500,1
283,506,28
284,507,3
285,509,4
286,510,50
287,510,10
288,511,2
289,511,16
290,511,1
291,513,1
292,515,37
293,516,37
294,516,55
295,516,1
296,517,37
297,517,1
298,518,14
299,518,37
300,518,1
301,519,2
302,519,1
303,519,30
304,520,37
305,520,45
306,521,37
307,521,1
308,521,30
309,522,37
310,522,1
311,523,37
312,523,1
313,524,37
314,524,2
315,524,1
316,525,37
317,525,1
318,526,2
319,527,28
320,527,1
321,527,50
322,528,15
323,528,1
324,528,50
325,528,30
326,529,1
327,529,50
328,529,30
329,530,37
330,531,1
331,532,37
332,532,2
333,532,16
334,533,37
335,533,1
336,534,37
337,535,1
338,536,37
339,536,15
340,536,30
341,537,37
342,537,1
343,537,135
344,538,37
345,538,1
346,539,37
347,540,37
348,541,37
349,541,1
350,542,37
351,542,1
352,543,37
353,543,2
354,543,1
355,544,4
356,544,37
357,544,1
358,544,50
359,545,37
360,545,1
361,546,37
362,546,1
363,547,37
364,548,2
365,548,1
366,549,37
367,549,42
368,549,0
369,549,15
370,549,1
371,549,11
372,550,37
373,550,0
374,550,24
375,550,1
376,551,37
377,551,1
378,552,37
379,552,16
380,553,37
381,553,2
382,553,1
383,554,37
384,554,1
385,555,37
386,555,1
387,556,37
388,557,37
389,557,1
390,557,50
391,558,37
392,558,33
393,558,1
394,559,37
395,560,37
396,561,37
397,561,46
398,561,2
399,561,1
400,562,37
401,563,37
402,563,1
403,564,37
404,564,1
405,564,72
406,565,1
407,565,50
408,567,2
409,568,15
410,568,30
411,569,30
412,570,15
413,570,30
414,571,9
415,572,2
416,572,55
417,572,1
418,572,9
419,573,14
420,573,1
421,574,2
422,574,1
423,575,15
424,575,1
425,576,14
426,576,1
427,576,11
428,577,11
429,578,37
430,578,33
431,578,1
432,578,50
433,579,37
434,579,55
435,579,1
436,579,11
437,580,37
438,581,37
439,581,46
440,581,2
