,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,40
2,2,2,13,1
3,3,3,15,40
4,4,4,15,1
5,6,6,26,1
6,7,7,28,1
7,8,8,29,40
8,9,9,31,1
9,10,10,42,1
10,11,11,46,1
11,12,12,47,1
12,13,13,50,1
13,14,14,51,40
14,15,15,58,40
15,16,16,61,1
16,17,17,61,42
17,18,18,64,1
18,19,19,67,1
19,20,20,70,1
20,21,21,72,1
21,22,22,73,40
22,23,23,73,42
23,25,25,85,1
24,26,26,88,1
25,27,27,93,1
26,28,28,94,1
27,29,29,103,1
28,30,30,103,42
29,31,31,103,7
30,33,33,110,1
31,34,34,117,1
32,35,35,120,38
33,36,36,121,1
34,37,37,124,1
35,38,38,134,36
36,39,39,134,1
37,40,40,136,1
38,41,41,137,27
39,42,42,144,27
40,43,43,145,27
41,44,44,145,4
42,45,45,145,1
43,46,46,146,0
44,47,47,148,27
45,48,48,150,27
46,49,49,150,1
47,50,50,151,4
48,51,51,152,38
49,52,52,153,4
50,53,53,154,0
51,54,54,155,13
52,55,55,156,1
53,56,56,164,23
54,57,57,164,1
55,58,58,164,13
56,59,59,165,0
57,60,60,165,13
58,61,61,166,27
59,62,62,166,4
60,63,63,166,40
61,64,64,167,4
62,65,65,168,0
63,66,66,169,27
64,67,67,169,1
65,68,68,174,0
66,69,69,175,4
67,70,70,175,35
68,71,71,177,1
69,72,72,178,1
70,73,73,179,38
71,74,74,180,1
72,75,75,191,1
73,76,76,192,0
74,77,77,193,4
75,78,78,193,1
76,79,79,193,0
77,80,80,194,4
78,81,81,194,42
79,82,82,194,13
80,83,83,195,35
81,84,84,198,1
82,85,85,200,1
83,86,86,202,22
84,87,87,203,22
85,88,88,203,4
86,89,89,203,1
87,90,90,203,0
88,91,91,207,1
89,92,92,209,38
90,93,93,209,4
91,94,94,209,1
92,95,95,211,27
93,96,96,211,1
94,97,97,212,38
95,98,98,212,4
96,99,99,213,15
97,100,100,213,3
98,101,101,213,1
99,102,102,214,27
100,103,103,214,0
101,104,104,216,1
102,105,105,216,0
103,106,106,217,4
104,107,107,217,1
105,108,108,218,1
106,109,109,219,1
107,110,110,222,1
108,111,111,223,4
109,112,112,224,4
110,113,113,225,4
111,114,114,225,1
112,115,115,227,46
113,116,116,227,1
114,117,117,227,35
115,118,118,228,46
116,119,119,228,1
117,120,120,228,35
118,121,121,229,32
119,122,122,230,38
120,123,123,230,1
121,124,124,231,1
122,125,125,231,35
123,126,126,231,32
124,127,127,233,6
125,128,128,236,1
126,129,129,238,1
127,130,130,239,1
128,131,131,242,1
129,132,132,248,38
130,133,133,248,1
131,134,134,257,2
132,135,135,257,1
133,136,136,263,4
134,137,137,268,38
135,138,138,269,38
136,139,139,271,0
137,140,140,271,13
138,141,141,272,2
139,142,142,272,3
140,143,143,274,27
141,144,144,274,4
142,145,145,274,13
143,146,146,279,22
144,147,147,279,1
145,148,148,279,19
146,149,149,279,39
147,150,150,279,0
148,151,151,280,0
149,152,152,281,0
150,153,153,284,3
151,154,154,284,27
152,155,155,284,0
153,156,156,285,22
154,157,157,285,3
155,158,158,285,4
156,159,159,285,1
157,160,160,289,1
158,161,161,289,13
159,162,162,290,4
160,163,163,293,21
161,164,164,293,0
162,165,165,294,1
163,166,166,294,13
164,167,167,295,1
165,168,168,295,0
166,169,169,299,1
167,170,170,299,0
168,171,171,300,0
169,172,172,301,1
170,173,173,301,0
171,174,174,302,4
172,175,175,303,0
173,176,176,304,3
174,177,177,304,14
175,178,178,304,1
176,179,179,304,0
177,180,180,304,7
178,181,181,304,13
179,182,182,305,36
180,183,183,305,4
181,184,184,308,1
182,185,185,309,1
183,186,186,311,1
184,187,187,316,27
185,188,188,316,1
186,189,189,317,22
187,190,190,318,42
188,191,191,319,4
189,192,192,319,1
190,193,193,319,0
191,194,194,321,34
192,195,195,321,0
193,196,196,322,4
194,197,197,324,33
195,198,198,324,35
196,199,199,325,1
197,200,200,326,4
198,201,201,326,1
199,202,202,327,27
200,203,203,327,4
201,204,204,327,0
202,205,205,327,35
203,206,206,328,11
204,207,207,328,0
205,208,208,329,4
206,209,209,330,4
207,210,210,330,1
208,211,211,333,27
209,212,212,333,1
210,213,213,333,26
211,214,214,333,13
212,215,215,334,46
213,216,216,334,4
214,217,217,334,0
215,218,218,335,11
216,219,219,335,0
217,220,220,336,11
218,221,221,338,1
219,222,222,339,51
220,223,223,339,34
221,224,224,339,1
222,225,225,339,13
223,226,226,345,0
224,227,227,346,1
225,228,228,346,0
226,229,229,347,45
227,230,230,348,30
228,231,231,348,51
229,232,232,348,27
230,233,233,348,0
231,234,234,349,4
232,235,235,349,1
233,236,236,349,42
234,237,237,367,1
235,238,238,374,1
236,239,239,375,1
237,240,240,378,51
238,241,241,378,27
239,242,242,378,6
240,243,243,379,27
241,244,244,380,4
242,245,245,380,1
243,246,246,381,4
244,247,247,383,27
245,248,248,384,19
246,249,249,386,1
247,250,250,391,0
248,251,251,392,1
249,252,252,394,4
250,253,253,395,1
251,254,254,396,4
252,255,255,396,13
253,256,256,397,28
254,257,257,398,3
255,258,258,399,1
256,259,259,399,0
257,260,260,403,0
258,261,261,405,3
259,262,262,405,0
260,263,263,406,1
261,264,264,408,27
262,265,265,408,0
263,266,266,409,1
264,267,267,410,1
265,268,268,410,39
266,269,269,411,1
267,270,270,411,20
268,271,271,412,1
269,272,272,412,0
270,273,273,413,27
271,274,274,413,4
272,275,275,413,0
273,276,276,414,1
274,277,277,414,0
275,278,278,421,1
276,279,279,425,1
277,280,280,425,0
278,281,281,426,0
279,282,282,427,0
280,283,283,428,0
281,284,284,430,8
282,285,285,430,1
283,286,286,430,0
284,287,287,430,32
285,288,288,431,0
286,289,289,432,14
287,290,290,432,1
288,291,291,432,19
289,292,292,433,0
290,293,293,436,27
291,294,294,437,46
292,295,295,437,1
293,296,296,438,1
294,297,297,439,1
295,298,298,441,1
296,299,299,442,1
297,300,300,442,42
298,301,301,443,1
299,302,302,443,0
300,303,303,445,4
301,304,304,447,0
302,305,305,450,27
303,306,306,450,4
304,307,307,450,1
305,308,308,450,13
306,309,309,451,13
307,310,310,457,46
308,311,311,457,1
309,312,312,457,0
310,313,313,461,4
311,314,314,461,6
312,315,315,462,1
313,316,316,462,0
314,317,317,463,1
315,318,318,464,0
316,319,319,464,13
317,320,320,465,38
318,321,321,465,13
319,322,322,466,38
320,323,323,466,1
321,324,324,466,0
322,325,325,466,13
323,326,326,467,3
324,327,327,467,27
325,328,328,467,4
326,329,329,467,1
327,330,330,467,13
328,331,331,468,0
329,332,332,469,27
330,333,333,469,0
331,334,334,470,0
332,335,335,474,3
333,336,336,474,1
334,337,337,475,2
335,338,338,475,1
336,339,339,475,6
337,340,340,475,0
338,341,341,476,6
339,342,342,476,13
340,343,343,478,13
341,344,344,479,1
342,345,345,480,27
343,346,346,480,6
344,347,347,481,0
345,348,348,483,1
346,349,349,486,1
347,350,350,487,2
348,351,351,488,0
349,352,352,489,36
350,353,353,489,0
351,354,354,489,13
352,355,355,491,4
353,356,356,491,1
354,357,357,494,1
355,358,358,494,0
356,359,359,495,51
357,360,360,495,1
358,361,361,495,0
359,362,362,496,38
360,363,363,496,4
361,364,364,496,0
362,365,365,497,1
363,366,366,497,0
364,367,367,499,6
365,368,368,501,30
366,369,369,501,1
367,370,370,502,1
368,371,371,502,0
369,372,372,503,30
370,373,373,503,1
371,374,374,507,1
372,375,375,510,27
373,376,376,514,1
374,377,377,514,0
375,378,378,515,1
376,379,379,515,39
377,380,380,515,0
378,381,381,516,3
379,382,382,516,42
380,383,383,516,13
381,384,384,517,0
382,385,385,518,38
383,386,386,518,0
384,387,387,519,1
385,388,388,520,5
386,389,389,520,0
387,390,390,522,0
388,391,391,522,35
389,392,392,524,18
390,393,393,524,0
391,394,394,526,1
392,395,395,530,3
393,396,396,530,27
394,397,397,530,14
395,398,398,530,19
396,399,399,530,50
397,400,400,530,6
398,401,401,530,0
399,402,402,531,38
400,403,403,531,0
401,404,404,531,13
402,405,405,532,1
403,406,406,532,0
404,407,407,533,1
405,408,408,533,0
406,409,409,534,27
407,410,410,534,6
408,411,411,534,0
409,412,412,535,27
410,413,413,535,0
411,414,414,535,13
412,415,415,536,6
413,416,416,537,27
414,417,417,538,1
415,418,418,538,0
416,419,419,539,0
417,420,420,539,13
418,421,421,540,27
419,422,422,542,27
420,423,423,542,0
421,424,424,543,3
422,425,425,543,1
423,426,426,543,19
424,427,427,543,45
425,428,428,543,0
426,429,429,543,13
427,430,430,544,15
428,431,431,544,1
429,432,432,544,0
430,433,433,544,35
431,434,434,545,35
432,435,435,547,4
433,436,436,548,0
434,437,437,548,13
435,438,438,550,54
436,439,439,550,13
437,440,440,551,5
438,441,441,551,4
439,442,442,551,1
440,443,443,551,0
441,444,444,556,4
442,445,445,556,40
443,446,446,556,13
444,447,447,557,38
445,448,448,560,1
446,449,449,562,13
447,450,450,563,41
448,451,451,564,27
449,452,452,564,0
450,453,453,567,4
451,454,454,568,1
452,455,455,569,46
453,456,456,569,1
