,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,6
2,2,2,2,0
3,3,3,13,2
4,4,4,13,27
5,5,5,13,1
6,6,6,14,0
7,7,7,16,0
8,8,8,19,0
9,9,9,20,1
10,10,10,24,22
11,11,11,24,1
12,12,12,26,27
13,13,13,26,40
14,14,14,26,0
15,15,15,31,0
16,16,16,34,5
17,17,17,35,40
18,18,18,35,1
19,19,19,39,0
20,20,20,40,36
21,21,21,40,33
22,22,22,40,40
23,23,23,40,1
24,24,24,40,6
25,25,25,40,0
26,26,26,43,0
27,27,27,52,1
28,28,28,52,0
29,29,29,53,1
30,30,30,53,6
31,31,31,53,0
32,32,32,65,0
33,33,33,69,0
34,34,34,71,0
35,35,35,72,0
36,36,36,73,0
37,37,37,73,13
38,38,38,74,40
39,39,39,74,16
40,40,40,74,0
41,41,41,75,2
42,42,42,75,0
43,43,43,78,16
44,44,44,78,0
45,45,45,79,41
46,46,46,81,5
47,47,47,81,27
48,48,48,82,8
49,49,49,82,3
50,50,50,82,14
51,51,51,82,1
52,52,52,82,6
53,53,53,82,0
54,54,54,82,9
55,55,55,84,0
56,56,56,86,0
57,57,57,87,30
58,58,58,87,13
59,59,59,89,0
60,60,60,94,0
61,61,61,99,27
62,62,62,99,40
63,63,63,99,0
64,65,65,105,1
65,66,66,109,1
66,67,67,109,0
67,68,68,110,2
68,69,69,110,0
69,70,70,114,27
70,71,71,114,1
71,72,72,115,22
72,73,73,115,0
73,74,74,118,1
74,75,75,118,13
75,76,76,121,1
76,77,77,122,0
77,78,78,123,0
78,79,79,125,2
79,80,80,125,16
80,81,81,125,24
81,82,82,126,2
82,83,83,134,0
83,84,84,136,6
84,85,85,137,24
85,86,86,139,2
86,87,87,139,19
87,88,88,139,13
88,89,89,140,15
89,90,90,142,1
90,92,92,142,0
91,93,93,144,27
92,94,94,144,1
93,95,95,144,19
94,96,96,144,13
95,97,97,146,0
96,98,98,147,3
97,99,99,147,24
98,100,100,147,6
99,101,101,149,45
100,102,102,152,19
101,103,103,152,45
102,104,104,152,0
103,105,105,153,2
104,106,106,153,44
105,107,107,153,1
106,108,108,153,0
107,109,109,154,2
108,110,110,158,0
109,111,111,163,24
110,112,112,173,1
111,113,113,181,19
112,114,114,181,6
113,115,115,181,0
114,116,116,183,24
115,117,117,183,0
116,118,118,185,1
117,119,119,185,6
118,121,121,190,6
119,122,122,190,0
120,123,123,191,5
121,124,124,191,22
122,125,125,191,24
123,126,126,192,19
124,127,127,193,1
125,128,128,193,6
126,129,129,194,1
127,130,130,194,6
128,131,131,194,0
129,132,132,195,24
130,133,133,195,1
131,134,134,197,0
132,135,135,198,1
133,136,136,198,6
134,137,137,204,3
135,138,138,205,2
136,139,139,205,1
137,140,140,205,6
138,141,141,205,0
139,142,142,206,22
140,143,143,206,3
141,144,144,206,0
142,145,145,209,0
143,146,146,211,1
144,147,147,212,52
145,148,148,212,0
146,149,149,213,6
147,150,150,214,6
148,151,151,214,0
149,152,152,215,24
150,153,153,216,0
151,154,154,217,0
152,155,155,221,2
153,156,156,221,52
154,157,157,221,45
155,158,158,221,6
156,159,159,221,0
157,160,160,222,1
158,161,161,222,6
159,162,162,224,24
160,163,163,225,1
161,164,164,225,6
162,165,165,225,0
163,166,166,226,0
164,167,167,228,2
165,168,168,228,12
166,169,169,230,0
167,170,170,233,0
168,171,171,234,6
169,172,172,238,1
170,173,173,247,24
171,174,174,247,1
172,175,175,247,6
173,176,176,247,0
174,177,177,247,13
175,178,178,248,27
176,179,179,248,0
177,180,180,248,13
178,181,181,250,27
179,182,182,250,0
180,183,183,252,0
181,184,184,255,4
182,185,185,255,19
183,186,186,257,1
184,187,187,267,1
185,188,188,268,1
186,189,189,269,24
187,190,190,270,6
188,191,191,270,0
189,192,192,270,13
190,193,193,271,2
191,194,194,271,27
192,195,195,271,6
193,196,196,274,6
194,197,197,275,2
195,198,198,275,6
196,199,199,276,6
197,200,200,277,6
198,201,201,278,27
199,202,202,283,6
200,203,203,284,1
201,204,204,284,6
202,205,205,285,6
203,206,206,286,24
204,207,207,288,24
205,208,208,288,1
206,209,209,288,6
207,210,210,289,27
208,211,211,289,6
209,212,212,290,6
210,213,213,291,27
211,214,214,291,6
212,215,215,292,3
213,216,216,292,6
214,217,217,292,26
215,219,219,294,0
216,220,220,295,6
217,221,221,296,6
218,222,222,297,27
219,223,223,297,16
220,224,224,297,24
221,225,225,297,1
222,226,226,297,6
223,227,227,297,0
224,228,228,298,2
225,229,229,298,6
226,230,230,299,6
227,232,232,300,0
228,233,233,301,27
229,234,234,301,13
230,235,235,303,6
231,236,236,304,6
232,237,237,306,6
233,238,238,308,36
234,239,239,309,27
235,240,240,312,0
236,241,241,313,27
237,242,242,313,0
238,243,243,314,5
239,244,244,314,22
240,245,245,314,3
241,246,246,314,24
242,247,247,315,4
243,249,249,318,54
244,250,250,318,17
245,251,251,318,1
246,252,252,318,0
247,255,255,321,0
248,256,256,321,7
249,257,257,322,24
250,259,259,323,0
251,260,260,325,6
252,262,262,327,24
253,263,263,327,0
254,264,264,329,27
255,265,265,329,0
256,266,266,329,13
257,268,268,333,27
258,269,269,333,6
