,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,11
2,2,2,1,17
3,3,3,8,1
4,4,4,10,1
5,5,5,10,0
6,6,6,10,13
7,7,7,11,13
8,8,8,12,13
9,9,9,14,0
10,10,10,15,0
11,11,11,15,13
12,12,12,16,13
13,13,13,17,0
14,14,14,19,0
15,15,15,22,3
16,16,16,22,13
17,17,17,23,36
18,18,18,25,0
19,19,19,25,32
20,20,20,25,13
21,21,21,26,1
22,22,22,29,36
23,23,23,29,0
24,24,24,29,13
25,25,25,30,13
26,26,26,31,3
27,27,27,31,13
28,28,28,32,13
29,29,29,33,0
30,30,30,39,1
31,31,31,40,7
32,32,32,40,13
33,33,33,41,0
34,34,34,42,1
35,35,35,42,13
36,36,36,43,13
37,37,37,44,2
38,38,38,44,0
39,39,39,44,13
40,40,40,45,36
41,41,41,45,1
42,42,42,45,0
43,43,43,45,13
44,44,44,47,1
45,45,45,47,13
46,46,46,49,1
47,47,47,49,13
48,48,48,50,1
49,49,49,52,1
50,50,50,58,0
51,51,51,58,13
52,52,52,59,7
53,53,53,60,0
54,54,54,61,13
55,55,55,67,0
56,56,56,68,13
57,57,57,69,14
58,58,58,69,1
59,59,59,71,1
60,60,60,71,13
61,61,61,72,13
62,62,62,73,0
63,63,63,73,13
64,64,64,74,1
65,65,65,75,36
66,66,66,75,13
67,67,67,76,1
68,68,68,76,0
69,69,69,76,13
70,70,70,79,1
71,71,71,80,0
72,72,72,81,1
73,73,73,81,13
74,74,74,82,0
75,75,75,82,13
76,76,76,84,0
77,77,77,85,1
78,78,78,85,0
79,79,79,86,13
80,80,80,87,1
81,81,81,87,0
82,82,82,87,13
83,83,83,89,6
84,84,84,90,1
85,85,85,90,0
86,86,86,90,13
87,87,87,92,4
88,88,88,93,1
89,89,89,93,0
90,90,90,95,13
91,91,91,96,1
92,92,92,96,6
93,93,93,98,1
94,94,94,98,13
95,95,95,99,7
96,96,96,99,13
97,97,97,100,0
98,98,98,101,14
99,99,99,101,1
100,100,100,101,13
101,101,101,102,2
102,102,102,102,1
103,103,103,102,13
104,104,104,103,0
105,105,105,120,1
106,106,106,121,0
107,107,107,121,13
108,108,108,122,0
109,109,109,123,2
110,110,110,123,0
111,111,111,125,1
112,112,112,125,0
