,time,event
0,3,1
1,7,4
2,13,1
3,21,1
4,22,1
5,22,9
6,28,1
7,28,9
8,29,1
9,32,15
10,32,1
11,32,27
12,32,9
13,33,9
14,34,9
15,35,15
16,52,25
17,52,3
18,54,15
19,54,1
20,55,1
21,55,9
22,58,3
23,58,9
24,63,11
25,64,1
26,65,1
27,66,15
28,66,3
29,66,1
30,67,1
31,68,1
32,75,3
33,83,3
34,84,1
35,85,31
36,85,9
37,97,3
38,97,1
39,98,15
40,98,1
41,98,9
42,102,11
43,103,15
44,107,4
45,107,1
46,110,1
47,116,3
48,118,24
49,118,3
50,118,1
51,120,1
52,120,9
53,124,9
54,124,11
55,125,1
56,130,4
57,130,1
58,131,4
59,131,0
60,131,1
61,144,4
62,144,1
63,145,4
64,145,25
65,145,3
66,145,1
67,146,37
68,152,1
69,153,1
70,154,4
71,154,1
72,155,1
73,156,1
74,157,1
75,158,18
76,158,1
77,158,9
78,161,1
79,161,11
80,162,4
81,162,1
82,162,11
83,163,1
84,167,1
85,169,1
86,172,1
87,177,1
88,178,1
89,179,3
90,179,1
91,179,11
92,180,1
93,180,9
94,181,25
95,181,1
96,182,1
97,182,9
98,184,1
99,185,1
100,186,18
101,187,25
102,187,1
103,187,9
104,188,0
105,188,1
106,188,9
107,189,4
108,189,3
109,189,1
110,189,9
111,189,11
112,190,25
113,190,15
114,190,18
115,190,1
116,190,9
117,191,31
118,191,1
119,191,11
120,192,1
121,192,9
122,193,46
123,193,1
124,194,20
125,195,1
126,197,18
127,198,1
128,200,1
129,201,1
130,205,3
131,206,1
132,207,1
133,208,1
134,209,25
135,209,1
136,210,34
137,210,4
138,210,22
139,210,15
140,210,24
141,210,1
142,210,9
143,211,25
144,211,15
145,211,18
146,211,1
147,212,1
148,213,1
149,214,3
150,214,1
151,214,9
152,215,4
153,215,15
154,215,18
155,215,1
156,216,1
157,216,9
158,217,4
159,217,18
160,217,1
161,217,9
162,218,1
163,218,9
164,219,18
165,219,1
166,221,1
167,222,3
168,222,1
169,223,15
170,223,1
171,224,1
172,226,31
173,227,15
174,227,3
175,227,18
176,227,1
177,227,11
178,228,25
179,228,1
180,229,25
181,229,1
182,230,15
183,230,1
184,231,0
185,231,31
186,231,1
187,231,11
188,232,25
189,232,15
190,232,18
191,232,1
192,233,28
193,233,1
194,234,15
195,234,1
196,235,25
197,236,18
198,236,1
199,237,4
200,238,1
201,238,9
202,239,25
203,239,11
204,240,1
205,241,18
206,241,1
207,242,1
208,242,11
209,243,36
210,243,24
211,243,3
212,243,1
213,243,11
214,244,1
215,245,44
216,245,1
217,245,54
218,246,3
219,246,1
220,247,1
221,248,4
222,248,1
223,249,15
224,249,1
225,250,3
226,250,1
227,252,3
228,253,4
229,253,1
230,256,1
231,257,4
232,257,1
233,261,3
234,261,1
235,262,1
236,263,11
237,264,1
238,267,1
239,272,3
240,274,15
241,274,3
242,274,1
243,275,31
244,275,1
245,275,11
246,276,25
247,276,15
248,276,18
249,276,1
250,277,0
251,277,1
252,279,3
253,279,1
254,280,34
255,280,1
256,280,11
257,281,15
258,281,3
259,281,1
260,282,15
261,282,3
262,283,11
263,285,3
264,286,1
265,287,3
266,288,3
267,289,3
268,289,1
269,290,15
270,290,3
271,290,18
272,291,15
273,291,16
274,291,3
275,292,1
276,294,1
277,295,31
278,295,25
279,295,18
280,295,1
281,296,3
282,296,35
283,298,3
284,298,1
285,299,18
286,299,1
287,300,24
288,300,1
289,300,11
290,301,4
291,301,1
292,302,25
293,302,3
294,302,1
295,303,15
296,303,3
297,303,1
298,304,4
299,304,15
300,304,1
301,305,18
302,305,1
303,306,1
304,307,43
305,307,11
306,308,3
307,308,1
308,309,31
309,309,1
310,310,1
311,310,11
312,311,3
313,312,1
314,313,3
315,313,1
316,316,3
317,317,15
318,317,1
319,318,1
320,319,15
321,319,1
322,319,11
323,321,1
324,322,1
325,323,1
326,324,1
327,325,1
328,326,1
329,327,1
330,328,1
331,329,25
332,329,24
333,329,1
334,330,1
335,331,1
336,334,3
337,335,4
338,335,3
339,335,1
340,338,3
341,339,1
342,340,11
343,341,3
344,341,1
345,342,1
346,343,1
347,344,1
348,345,1
349,346,1
350,346,9
351,347,18
352,347,1
353,348,15
354,348,11
355,349,1
356,350,18
357,350,1
358,351,1
359,352,1
360,352,11
361,353,1
362,353,9
363,358,1
364,358,11
365,361,1
366,361,9
367,362,1
368,363,15
369,363,1
370,363,9
371,364,15
372,364,3
373,364,18
374,364,1
375,365,1
