,time,event
0,9,1
1,11,102
2,12,1
3,13,18
4,17,1
5,23,21
6,23,1
7,27,11
8,28,24
9,28,11
10,29,3
11,31,61
12,33,11
13,34,1
14,37,15
15,38,34
16,38,24
17,38,1
18,38,11
19,39,1
20,51,1
21,52,4
22,52,39
23,52,9
24,52,11
25,53,1
26,55,1
27,58,3
28,60,4
29,61,24
30,66,1
31,67,1
32,67,10
33,68,1
34,68,9
35,69,1
36,70,61
37,73,1
38,75,4
39,77,1
40,79,4
41,79,1
42,80,15
43,81,1
44,82,1
45,83,1
46,88,15
47,90,28
48,90,46
49,98,61
50,100,4
51,100,11
52,101,11
53,102,1
54,102,11
55,103,1
56,107,11
57,108,11
58,112,1
59,143,61
60,145,8
61,148,1
62,149,61
63,152,9
64,157,4
65,159,24
66,162,61
67,167,36
68,167,1
69,170,1
70,173,1
71,220,1
72,228,1
73,230,1
74,232,1
75,240,1
76,242,1
77,244,61
78,244,1
79,245,1
80,248,4
81,250,4
82,250,1
83,254,1
84,256,61
85,256,1
86,257,1
87,258,1
88,260,1
89,264,61
90,266,1
91,268,1
92,269,61
93,269,1
94,273,61
95,275,1
96,276,1
97,281,1
98,282,61
99,283,11
100,289,61
101,290,61
102,290,11
103,294,1
104,295,1
105,296,57
106,296,24
107,297,1
108,298,1
109,299,1
110,300,11
111,301,61
112,301,1
113,304,1
114,304,11
115,307,61
116,307,1
117,308,1
118,310,1
119,311,34
120,311,57
121,314,61
122,316,1
123,318,11
124,319,61
125,320,57
126,321,57
127,321,22
128,321,1
129,322,61
130,324,11
131,325,61
132,325,1
133,327,61
134,328,61
135,329,1
136,330,4
137,330,1
138,334,34
139,334,36
140,334,11
141,335,34
142,335,4
143,336,34
144,336,11
145,339,4
146,339,61
147,339,11
148,341,11
149,342,61
150,343,25
151,343,24
152,343,1
153,345,26
154,345,1
155,345,11
156,346,57
157,347,18
158,347,1
159,348,61
160,349,26
161,350,61
162,351,57
163,351,1
164,353,61
165,353,1
166,354,61
167,354,11
168,355,34
169,355,61
170,356,34
171,356,1
172,357,34
173,357,1
174,357,9
175,359,15
176,359,10
177,361,61
178,362,3
179,363,34
180,363,1
181,364,34
182,366,34
183,367,1
184,368,61
185,369,61
186,369,1
187,369,11
188,370,11
189,371,34
190,371,4
191,371,61
192,371,57
193,371,18
194,371,11
195,372,24
196,372,1
197,372,11
198,373,1
199,373,11
200,374,11
201,376,61
202,377,34
203,377,4
204,377,61
205,377,1
206,377,11
207,378,34
208,378,18
209,378,11
210,379,1
211,380,4
212,380,3
213,383,61
214,384,57
215,385,1
216,387,61
217,388,1
218,389,4
219,389,1
220,390,61
221,392,61
222,392,1
223,392,11
224,393,3
225,393,1
226,394,3
227,395,61
228,395,57
229,395,11
230,396,61
231,396,1
232,396,11
233,397,57
234,397,1
235,397,11
236,398,57
237,398,11
238,399,61
239,399,1
240,399,11
241,402,1
242,404,24
243,405,34
244,405,1
245,405,11
246,406,1
247,406,11
248,407,61
249,407,1
250,408,11
251,409,61
252,409,11
253,411,1
254,412,61
255,413,57
256,413,11
257,414,1
258,416,61
259,416,24
260,416,11
261,418,1
262,418,11
263,419,61
264,419,1
265,419,11
266,421,1
267,423,11
268,424,3
269,425,1
270,426,4
271,426,11
272,427,1
273,429,57
274,429,11
275,430,1
276,430,11
277,431,61
278,431,1
279,431,11
280,432,1
281,432,11
282,432,10
283,433,1
284,433,11
285,434,61
286,434,11
287,435,1
288,436,11
289,437,4
290,437,1
291,438,61
292,441,1
293,442,1
294,443,1
295,444,4
296,445,61
297,445,1
298,447,1
299,447,11
300,448,1
301,448,11
302,450,1
303,450,11
304,451,1
305,452,11
306,453,1
307,454,61
308,454,11
309,455,4
310,455,3
311,455,1
312,455,11
313,456,61
314,456,1
315,457,26
316,457,1
317,457,11
318,458,1
319,459,61
320,459,1
321,460,61
322,460,11
323,461,1
324,462,11
325,463,1
326,464,61
327,464,57
328,464,1
329,464,11
330,465,11
331,468,34
332,468,57
333,469,61
334,469,36
335,469,11
336,470,1
337,471,11
338,472,4
339,472,11
340,475,61
341,476,57
342,478,61
343,479,4
344,479,1
345,479,11
346,480,61
347,480,1
348,481,4
349,481,11
350,482,11
351,483,61
352,483,66
353,483,1
354,484,61
355,484,8
356,484,11
357,485,1
358,485,30
359,485,11
360,486,61
361,486,3
362,486,26
363,486,1
364,486,11
365,487,61
366,487,1
367,488,34
368,488,57
369,488,24
370,488,1
371,488,11
372,489,1
373,490,1
374,491,1
375,491,11
376,492,66
377,492,11
378,493,34
379,493,1
380,493,11
381,494,57
382,494,1
383,494,11
384,495,1
385,496,11
386,497,1
387,498,34
388,498,11
389,499,1
390,500,34
391,500,61
392,500,1
393,500,11
394,501,1
395,501,11
396,503,34
397,503,4
398,503,61
399,503,57
400,503,26
401,504,34
402,504,61
403,504,1
404,504,11
405,505,1
406,506,24
407,506,1
408,506,11
409,507,28
410,507,1
411,507,11
412,508,1
413,508,11
414,509,1
415,510,61
416,510,1
417,511,66
418,511,2
419,511,1
420,511,11
421,512,1
422,513,1
423,513,11
424,514,24
425,514,1
426,514,11
427,515,57
428,515,1
429,516,34
430,516,1
431,517,61
432,517,47
433,517,1
434,517,8
435,518,61
436,518,2
437,518,23
438,518,24
439,518,1
440,518,11
441,519,34
442,519,4
443,519,102
444,520,61
445,520,1
446,520,11
447,521,1
448,523,57
449,523,1
450,524,11
451,526,61
452,528,11
453,529,1
454,529,11
455,530,61
456,531,34
457,531,61
458,531,15
459,531,2
460,531,1
461,532,1
462,532,11
463,533,4
464,533,61
465,533,11
466,534,57
467,534,1
468,535,1
469,535,11
470,536,11
471,537,61
472,537,1
473,537,11
474,538,1
475,539,1
476,540,3
477,540,1
478,540,11
479,541,24
480,541,1
481,541,11
482,542,61
483,542,15
484,542,2
485,542,1
486,542,11
487,543,61
488,543,11
489,544,1
490,545,4
491,545,1
492,546,34
493,546,57
494,546,11
495,547,1
496,548,4
497,548,1
498,548,11
499,549,1
500,550,61
501,550,1
502,550,11
503,551,1
504,552,34
505,552,4
506,552,61
507,552,24
508,552,11
509,553,61
510,553,1
511,554,61
512,554,1
513,555,34
514,555,61
515,555,1
516,555,11
517,556,4
518,556,61
519,556,1
520,556,11
521,557,1
522,557,11
523,558,61
524,558,1
525,558,11
