,time,event
0,5,3
1,22,18
2,38,4
3,43,1
4,44,4
5,45,15
6,45,3
7,46,1
8,46,9
9,47,91
10,47,18
11,48,31
12,48,15
13,48,17
14,48,11
15,49,1
16,51,4
17,51,2
18,51,1
19,52,15
20,54,18
21,55,18
22,56,15
23,56,18
24,56,9
25,57,1
26,58,15
27,58,18
28,59,2
29,61,18
30,62,18
31,63,18
32,65,1
33,66,31
34,66,2
35,66,1
36,67,3
37,67,18
38,68,28
39,68,15
40,69,31
41,69,15
42,70,4
43,71,2
44,71,1
45,78,3
46,81,3
47,81,45
48,82,3
49,90,55
50,90,11
51,90,10
52,91,50
53,94,112
54,94,43
55,94,24
56,94,18
57,94,1
58,95,23
59,98,3
60,98,35
61,98,52
62,98,9
63,99,3
64,102,29
65,102,24
66,104,55
67,108,55
68,110,34
69,112,15
70,113,15
71,114,21
72,114,66
73,114,24
74,114,18
75,114,11
76,115,29
77,115,3
78,119,43
79,119,23
80,120,4
81,120,1
82,120,11
83,123,18
84,123,11
85,124,55
86,125,2
87,125,3
88,129,21
89,130,2
90,130,3
91,131,3
92,131,18
93,133,16
94,134,16
95,134,3
96,134,45
97,134,9
98,135,15
99,136,15
100,136,2
101,136,11
102,137,2
103,137,11
104,139,18
105,140,16
106,140,11
107,141,2
108,141,16
109,142,15
110,142,11
111,143,3
112,143,1
113,144,18
114,144,11
115,145,66
116,145,1
117,145,11
118,150,16
119,150,9
120,152,4
121,153,55
122,153,16
123,153,11
124,155,18
125,155,1
126,155,11
127,156,2
128,157,18
129,159,16
130,160,16
131,161,33
132,161,18
133,162,11
134,163,18
135,164,2
136,164,11
137,165,1
138,166,11
139,167,18
140,169,28
141,169,15
142,169,18
143,169,11
144,171,15
145,172,28
146,172,2
147,172,3
148,173,44
149,173,18
150,173,1
151,174,2
152,175,11
153,176,18
154,177,17
155,179,16
156,183,3
157,184,4
158,184,2
159,184,1
160,185,18
161,185,11
162,190,17
163,191,4
164,191,44
165,191,18
166,191,1
167,192,4
168,193,1
169,193,11
170,194,3
171,197,3
172,199,3
173,202,16
174,202,17
175,203,16
176,206,44
177,207,17
178,207,3
179,208,11
180,211,3
181,212,11
182,213,3
183,213,12
184,214,18
185,214,1
186,214,11
187,215,22
188,215,18
189,218,33
190,221,2
191,221,55
192,221,1
193,222,29
194,222,24
195,222,45
196,222,1
197,226,11
198,228,3
199,232,55
200,232,44
201,233,2
202,233,11
203,234,2
204,234,76
205,234,44
206,234,18
207,234,8
208,234,12
209,235,3
210,235,44
211,238,17
212,238,3
213,238,11
214,239,16
215,239,3
216,241,3
217,241,11
218,242,44
219,242,12
220,243,3
221,243,11
222,244,2
223,244,3
224,244,1
225,244,11
226,245,3
227,248,11
228,249,48
229,249,11
230,250,43
231,250,23
232,250,9
233,250,11
234,252,14
235,252,36
236,252,55
237,252,3
238,252,1
239,253,11
240,254,44
241,254,11
242,255,1
243,255,11
244,256,3
245,257,82
246,257,16
247,257,3
248,257,11
249,258,61
250,258,15
251,258,52
252,259,16
253,260,16
254,260,3
255,260,11
256,261,1
257,261,11
258,262,44
259,262,9
260,262,11
261,263,3
262,263,1
263,263,11
264,264,2
265,264,18
266,264,11
267,265,18
268,265,11
269,266,2
270,266,26
271,266,11
272,267,2
273,268,91
274,268,11
275,269,17
276,269,18
277,270,3
278,270,11
279,271,17
280,271,3
281,271,11
282,272,29
283,273,18
284,273,52
285,273,12
286,274,18
287,274,11
288,276,11
289,277,1
290,277,11
291,278,29
292,278,33
293,278,11
294,279,4
295,279,2
296,279,16
297,281,16
298,282,44
299,283,2
300,284,4
301,284,48
302,284,3
303,284,1
304,284,11
305,286,1
306,286,11
307,287,43
308,287,24
309,287,18
310,287,1
311,288,3
312,290,11
313,291,2
314,291,3
315,292,44
316,292,11
317,293,1
318,295,1
319,295,11
320,296,4
321,296,1
322,296,11
323,297,3
324,297,11
325,298,44
326,298,18
327,298,1
328,299,4
329,299,17
330,299,11
331,301,1
332,301,11
333,302,3
334,303,105
335,304,29
336,304,3
337,304,44
338,304,11
339,305,44
340,305,1
341,306,3
342,306,11
343,307,2
344,307,12
345,309,15
346,309,3
347,309,11
348,310,29
349,310,55
350,310,17
351,310,53
352,310,1
353,310,11
354,311,44
355,312,3
356,313,1
357,314,24
358,314,11
359,315,16
360,315,3
361,315,9
362,316,3
363,316,11
364,317,44
365,317,1
366,318,29
367,318,16
368,318,3
369,318,18
370,318,11
371,319,3
372,319,11
373,320,11
374,321,15
375,321,16
376,322,2
377,322,11
378,323,3
379,323,44
380,325,36
381,325,44
382,325,1
383,325,12
384,325,11
385,326,11
386,327,29
387,327,1
388,327,12
389,328,26
390,328,12
391,328,11
392,329,55
393,330,29
394,330,17
395,331,1
396,331,11
397,332,12
398,332,11
399,333,3
400,333,12
401,334,11
402,336,53
403,338,16
404,338,1
405,339,29
406,339,48
407,339,53
408,339,3
409,340,105
410,341,2
411,341,16
412,341,11
413,343,11
414,344,82
415,344,1
416,346,44
417,346,11
418,347,11
419,348,29
420,349,57
421,349,55
422,349,58
423,349,23
424,350,4
425,350,29
426,351,4
427,351,11
428,352,1
429,353,44
430,354,3
431,354,1
432,354,12
433,355,3
434,355,12
435,355,11
436,358,1
437,359,11
438,360,82
439,360,17
440,360,3
441,360,1
442,360,11
443,361,12
444,363,16
445,363,12
446,365,82
447,367,33
448,367,1
449,368,16
450,370,16
451,372,3
452,378,3
453,382,48
454,382,82
455,382,11
456,390,58
457,390,3
458,391,82
459,392,2
460,392,32
461,392,18
462,392,11
463,393,11
464,394,3
465,394,11
466,398,33
467,398,1
468,398,11
469,399,55
470,399,11
471,400,31
472,400,67
473,400,2
474,400,55
475,400,78
476,400,1
477,400,11
478,401,12
479,401,11
480,402,1
481,403,16
482,403,12
483,403,11
484,404,12
485,406,29
486,407,55
487,409,4
488,409,3
489,409,1
490,410,1
491,410,11
492,411,82
493,412,3
494,412,83
495,413,31
496,413,18
497,414,58
498,417,12
499,417,11
500,418,2
501,418,12
502,419,3
503,419,1
504,420,82
505,420,1
506,422,82
507,422,12
508,422,11
509,423,1
510,425,2
511,426,1
512,428,11
513,431,4
514,431,2
515,431,1
516,431,11
517,432,16
518,433,31
519,433,18
520,433,1
521,434,15
522,434,11
523,435,15
524,435,3
525,435,1
526,436,115
527,436,1
528,437,11
529,438,4
530,438,1
531,439,11
532,444,29
533,444,77
534,444,12
535,445,2
536,445,12
537,446,18
538,446,1
