,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,36
2,2,2,4,0
3,3,3,4,13
4,4,4,8,0
5,5,5,8,13
6,6,6,9,0
7,7,7,9,13
8,8,8,10,0
9,9,9,10,13
10,10,10,11,0
11,11,11,12,0
12,12,12,12,13
13,13,13,13,1
14,14,14,13,39
15,15,15,13,0
16,16,16,15,0
17,17,17,15,13
18,18,18,16,0
19,19,19,16,13
20,20,20,17,2
21,21,21,17,0
22,22,22,17,13
23,23,23,18,1
24,24,24,18,50
25,25,25,18,0
26,26,26,18,13
27,27,27,19,0
28,28,28,19,13
29,29,29,20,1
30,30,30,20,0
31,31,31,22,0
32,32,32,22,13
33,33,33,23,27
34,34,34,23,0
35,35,35,23,13
36,36,36,24,0
37,37,37,24,13
38,38,38,25,0
39,39,39,25,13
40,40,40,26,10
41,41,41,26,0
42,42,42,27,10
43,43,43,27,0
44,44,44,28,1
45,45,45,30,0
46,46,46,31,1
47,47,47,31,0
48,48,48,31,13
49,49,49,32,27
50,50,50,36,1
51,51,51,36,0
52,52,52,37,0
53,53,53,43,17
54,54,54,43,0
55,55,55,44,27
56,56,56,44,4
57,57,57,44,1
58,58,58,44,0
59,59,59,44,13
60,60,60,45,4
61,61,61,45,1
62,62,62,45,0
63,63,63,45,13
64,64,64,46,0
65,65,65,46,13
66,66,66,47,2
67,67,67,47,0
68,68,68,47,13
69,69,69,48,27
70,70,70,48,37
71,71,71,48,0
72,72,72,48,13
73,73,73,50,4
74,74,74,50,14
75,75,75,50,1
76,76,76,50,0
77,77,77,50,13
78,78,78,51,6
79,79,79,51,0
80,80,80,52,0
81,81,81,52,13
82,82,82,54,0
83,83,83,55,0
84,84,84,56,1
85,85,85,57,2
86,86,86,57,6
87,87,87,57,0
88,88,88,58,2
89,89,89,58,0
90,90,90,58,13
91,91,91,59,44
92,92,92,59,4
93,93,93,59,0
94,94,94,59,13
95,95,95,60,1
96,96,96,60,0
97,97,97,61,0
98,98,98,61,13
99,99,99,68,0
100,100,100,69,0
101,101,101,70,0
102,102,102,71,0
103,103,103,71,13
104,104,104,72,17
105,105,105,72,0
106,106,106,72,13
107,107,107,73,0
108,108,108,73,13
109,109,109,74,27
110,110,110,74,4
111,111,111,74,0
112,112,112,75,1
113,113,113,75,0
114,114,114,75,13
115,115,115,76,0
116,116,116,76,7
117,117,117,76,13
118,118,118,78,51
119,119,119,78,0
120,120,120,78,13
121,121,121,79,6
122,122,122,79,0
123,123,123,79,13
124,124,124,80,0
125,125,125,80,13
126,126,126,81,27
127,127,127,81,0
128,128,128,81,13
129,129,129,82,17
130,130,130,82,0
131,131,131,82,13
132,132,132,83,37
133,133,133,83,1
134,134,134,83,13
135,135,135,84,2
136,136,136,84,0
137,137,137,85,0
138,138,138,85,13
139,139,139,86,6
140,140,140,86,0
141,141,141,87,0
142,142,142,87,13
143,143,143,88,0
144,144,144,88,13
145,145,145,89,0
146,146,146,89,13
147,147,147,92,0
148,148,148,92,13
149,149,149,93,4
150,150,150,93,0
151,151,151,93,13
152,152,152,94,27
153,153,153,94,1
154,154,154,94,0
155,155,155,100,2
156,156,156,100,0
157,157,157,101,27
158,158,158,101,4
159,159,159,101,0
160,160,160,101,13
161,161,161,102,1
162,162,162,102,0
163,163,163,102,13
164,164,164,103,4
165,165,165,103,0
166,166,166,103,13
167,167,167,104,27
168,168,168,104,6
169,169,169,104,0
170,170,170,104,13
171,171,171,105,1
172,172,172,106,4
173,173,173,106,0
174,174,174,106,13
175,175,175,107,2
176,176,176,107,0
177,177,177,107,13
178,178,178,108,27
179,179,179,108,0
180,180,180,108,13
181,181,181,109,0
182,182,182,109,13
183,183,183,110,0
184,184,184,110,13
185,185,185,111,0
186,186,186,112,0
187,187,187,112,13
188,188,188,113,0
189,189,189,113,13
190,190,190,114,4
191,191,191,114,0
192,192,192,114,13
193,193,193,115,27
194,194,194,115,0
195,195,195,115,13
196,196,196,116,0
197,197,197,116,13
198,198,198,117,0
199,199,199,117,13
200,200,200,118,1
201,201,201,118,0
202,202,202,119,13
203,203,203,120,51
204,204,204,120,1
205,205,205,120,0
206,206,206,121,0
207,207,207,122,27
208,208,208,122,1
209,209,209,122,0
210,210,210,122,13
211,211,211,123,0
212,212,212,123,13
