,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,18,0
2,2,2,19,2
3,3,3,19,33
4,4,4,19,0
5,5,5,20,33
6,6,6,21,2
7,7,7,21,0
8,8,8,22,33
9,9,9,24,41
10,10,10,24,33
11,11,11,25,41
12,12,12,25,30
13,13,13,25,33
14,14,14,26,2
15,15,15,26,33
16,16,16,26,6
17,17,17,27,2
18,18,18,27,8
19,19,19,27,3
20,20,20,27,12
21,21,21,27,14
22,22,22,27,13
23,23,23,28,33
24,24,24,28,6
25,25,25,28,13
26,26,26,29,33
27,27,27,29,7
28,28,28,30,2
29,29,29,30,30
30,30,30,30,0
31,31,31,31,2
32,32,32,31,0
33,33,33,31,13
34,34,34,32,33
35,35,35,33,2
36,36,36,33,4
37,37,37,33,6
38,38,38,33,0
39,39,39,33,13
40,40,40,34,19
41,41,41,35,14
42,42,42,35,33
43,43,43,35,0
44,44,44,35,13
45,45,45,36,2
46,46,46,36,14
47,47,47,36,6
48,48,48,36,0
49,49,49,36,13
50,50,50,37,2
51,51,51,37,4
52,52,52,37,0
53,53,53,38,2
54,54,54,38,6
55,55,55,39,2
56,56,56,39,4
57,58,58,39,6
58,59,59,40,2
59,60,60,41,41
60,61,61,41,7
61,62,62,42,13
62,63,63,43,2
63,64,64,43,6
64,65,65,44,2
65,66,66,44,4
66,67,67,44,6
67,68,68,44,13
68,69,69,45,6
69,70,70,46,2
70,71,71,46,33
71,72,72,46,6
72,73,73,47,2
73,74,74,47,54
74,75,75,47,6
75,76,76,47,0
76,77,77,47,7
77,78,78,48,2
78,79,79,48,33
79,80,80,48,0
80,81,81,49,30
81,82,82,49,33
82,83,83,49,0
83,84,84,50,5
84,85,85,50,33
85,86,86,51,2
86,87,87,51,6
87,88,88,52,6
88,89,89,52,13
89,90,90,53,0
90,91,91,54,41
91,92,92,54,37
92,93,93,55,27
93,94,94,56,16
94,95,95,57,1
95,96,96,57,0
96,97,97,58,2
97,98,98,59,0
98,99,99,60,41
99,100,100,61,4
100,101,101,61,33
101,103,103,63,4
102,104,104,63,0
103,105,105,64,4
104,106,106,64,0
105,107,107,66,9
106,108,108,67,2
107,109,109,68,0
108,110,110,71,0
109,111,111,72,2
110,112,112,72,4
111,113,113,73,0
112,114,114,74,4
113,115,115,75,19
114,116,116,75,0
115,117,117,78,41
116,118,118,78,0
117,119,119,79,4
118,120,120,79,16
119,121,121,80,54
120,122,122,80,7
121,123,123,81,0
122,124,124,83,14
123,125,125,85,2
124,126,126,85,4
125,127,127,88,1
126,128,128,91,49
127,129,129,92,49
128,130,130,95,0
129,131,131,103,49
130,132,132,104,4
131,133,133,104,0
132,134,134,105,31
133,135,135,106,4
134,136,136,106,7
135,137,137,107,33
136,138,138,107,7
137,139,139,109,0
138,140,140,113,0
139,141,141,114,2
140,142,142,130,7
141,143,143,139,2
142,144,144,139,4
143,145,145,139,6
144,146,146,141,4
145,147,147,141,0
146,148,148,142,0
147,149,149,142,32
148,150,150,143,2
149,151,151,143,0
150,152,152,143,7
151,153,153,144,1
152,154,154,145,33
153,155,155,147,4
154,156,156,148,0
155,157,157,149,2
156,158,158,149,0
157,159,159,151,0
158,160,160,152,0
159,161,161,155,0
160,162,162,157,2
161,163,163,157,33
162,164,164,157,0
163,165,165,159,0
164,166,166,160,0
165,167,167,163,2
166,168,168,164,0
167,169,169,166,27
168,170,170,166,0
169,171,171,171,2
170,172,172,171,19
171,173,173,172,19
172,174,174,172,7
173,175,175,174,13
174,176,176,175,4
175,177,177,176,27
176,178,178,176,4
177,179,179,177,33
178,180,180,177,7
179,181,181,178,54
180,182,182,178,4
181,183,183,178,6
182,184,184,178,7
183,185,185,179,6
184,186,186,180,14
185,187,187,180,6
186,188,188,180,0
187,189,189,185,27
188,190,190,187,1
189,191,191,187,7
190,192,192,188,54
191,193,193,188,42
192,194,194,189,4
193,195,195,190,52
194,196,196,190,9
195,197,197,193,54
196,198,198,193,27
197,199,199,193,6
198,200,200,194,1
199,201,201,198,1
200,202,202,199,27
201,203,203,199,16
202,204,204,209,54
203,205,205,211,27
204,206,206,211,7
205,207,207,212,0
206,208,208,213,1
207,209,209,213,7
208,210,210,215,0
209,211,211,219,1
210,212,212,219,0
211,213,213,220,54
212,214,214,221,4
213,215,215,223,17
214,216,216,223,1
215,217,217,228,54
216,218,218,228,31
217,219,219,229,2
218,220,220,229,54
219,221,221,229,4
220,222,222,230,7
221,223,223,231,0
222,224,224,234,27
223,225,225,235,0
224,226,226,235,7
225,227,227,238,4
226,228,228,242,54
227,229,229,242,19
228,230,230,242,7
229,231,231,244,41
230,232,232,244,19
231,234,234,245,7
232,235,235,247,7
233,236,236,248,5
234,237,237,248,45
235,238,238,248,0
236,239,239,249,3
237,240,240,251,41
238,242,242,252,14
239,243,243,252,6
240,244,244,252,7
241,245,245,253,2
242,246,246,253,1
243,247,247,253,13
244,248,248,254,29
245,249,249,254,35
246,250,250,259,1
247,251,251,265,37
248,253,253,266,6
249,254,254,268,54
250,256,256,271,7
251,257,257,272,2
252,258,258,272,17
253,259,259,272,19
254,260,260,274,6
255,261,261,274,7
256,262,262,275,6
257,263,263,276,33
258,264,264,280,1
259,265,265,281,4
260,266,266,283,2
261,267,267,283,7
262,268,268,285,1
263,269,269,287,4
264,270,270,287,7
265,271,271,288,7
266,272,272,289,6
267,273,273,290,7
268,274,274,291,2
269,275,275,291,6
270,276,276,291,7
271,277,277,292,27
272,278,278,292,4
273,279,279,292,6
274,280,280,292,7
275,281,281,294,4
276,282,282,295,18
277,283,283,298,54
278,284,284,300,2
279,285,285,300,4
280,286,286,302,2
281,287,287,302,6
282,288,288,302,0
283,289,289,303,2
284,290,290,303,7
285,291,291,304,1
286,292,292,304,7
287,293,293,306,2
288,295,295,309,4
289,296,296,309,0
290,297,297,310,4
291,298,298,310,6
292,299,299,311,7
293,300,300,313,4
294,301,301,314,33
295,302,302,315,18
296,303,303,317,33
297,304,304,317,1
298,305,305,318,2
299,306,306,318,0
300,307,307,319,4
301,308,308,319,0
302,309,309,322,4
303,310,310,322,33
304,311,311,324,4
305,312,312,324,33
306,313,313,324,16
307,314,314,326,7
308,315,315,327,1
