,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,0
3,3,3,4,3
4,4,4,4,51
5,5,5,4,10
6,6,6,4,0
7,7,7,6,15
8,8,8,10,0
9,9,9,12,0
10,10,10,12,9
11,11,11,13,22
12,12,12,13,0
13,13,13,15,3
14,14,14,16,1
15,15,15,16,13
16,16,16,17,39
17,17,17,17,0
18,18,18,18,13
19,19,19,19,0
20,20,20,19,13
21,21,21,20,0
22,22,22,20,7
23,23,23,22,14
24,24,24,22,13
25,25,25,24,9
26,26,26,25,0
27,27,27,25,7
28,28,28,26,3
29,29,29,27,0
30,30,30,31,0
31,31,31,33,3
32,32,32,33,16
33,33,33,33,1
34,34,34,33,0
35,35,35,35,3
36,37,37,37,0
37,38,38,38,13
38,39,39,40,6
39,40,40,41,9
40,41,41,42,27
41,42,42,42,0
42,43,43,42,13
43,44,44,43,2
44,45,45,43,13
45,46,46,43,9
46,47,47,44,14
47,48,48,44,13
48,49,49,45,4
49,50,50,45,0
50,51,51,45,13
51,52,52,46,13
52,53,53,47,0
53,54,54,47,13
54,55,55,48,1
55,56,56,49,10
56,57,57,49,0
57,58,58,50,0
58,59,59,50,13
59,60,60,51,27
60,61,61,51,13
61,62,62,52,1
62,63,63,52,0
63,65,65,54,0
64,66,66,57,13
65,67,67,58,2
66,68,68,58,1
67,69,69,58,13
68,70,70,59,13
69,71,71,60,0
70,72,72,60,13
71,73,73,61,27
72,74,74,61,12
73,75,75,61,39
74,76,76,61,0
75,77,77,61,13
76,78,78,62,3
77,79,79,62,13
78,80,80,63,16
79,81,81,63,0
80,82,82,63,7
81,83,83,64,13
82,84,84,65,0
83,85,85,65,13
84,86,86,67,1
85,87,87,67,13
86,89,89,68,13
87,90,90,69,0
88,91,91,71,13
89,92,92,72,13
90,93,93,73,0
91,94,94,73,13
92,95,95,74,13
93,96,96,75,0
94,97,97,75,13
95,98,98,77,0
96,99,99,77,9
97,100,100,78,0
98,102,102,78,13
99,103,103,79,13
100,104,104,80,13
101,105,105,81,13
102,106,106,82,4
103,107,107,82,0
104,108,108,82,13
105,109,109,83,1
106,110,110,84,0
107,111,111,84,7
108,112,112,85,13
109,113,113,86,13
110,114,114,87,13
111,115,115,88,13
112,116,116,89,0
113,117,117,89,13
114,118,118,92,2
115,119,119,92,13
116,120,120,93,0
117,121,121,93,13
118,122,122,94,13
119,123,123,95,13
120,124,124,96,0
121,125,125,96,13
122,126,126,99,2
123,127,127,99,13
124,128,128,100,13
125,129,129,101,1
126,130,130,101,0
127,131,131,101,13
128,132,132,102,13
129,133,133,103,1
130,134,134,103,0
131,135,135,103,13
132,136,136,106,13
133,137,137,107,13
134,138,138,108,27
135,139,139,108,0
136,140,140,108,13
137,141,141,109,0
138,142,142,109,13
139,143,143,110,0
140,144,144,110,13
141,145,145,111,0
142,146,146,111,7
143,147,147,113,0
144,148,148,113,13
145,149,149,114,13
146,150,150,115,13
147,151,151,116,13
148,152,152,117,3
149,153,153,117,0
150,154,154,117,13
151,155,155,118,8
152,156,156,118,1
153,157,157,118,0
154,158,158,121,13
155,159,159,121,9
156,160,160,122,0
157,161,161,122,13
158,162,162,123,13
159,163,163,124,0
160,164,164,124,13
161,165,165,125,0
162,166,166,128,2
163,167,167,128,10
164,168,168,128,0
165,169,169,129,13
166,170,170,130,0
167,171,171,130,13
168,172,172,131,0
169,173,173,131,13
170,174,174,134,13
171,175,175,135,0
172,176,176,135,13
173,177,177,136,1
174,178,178,136,13
175,179,179,137,0
176,180,180,137,13
177,181,181,138,1
178,182,182,138,0
179,183,183,138,7
180,184,184,138,13
181,185,185,140,4
182,186,186,140,0
183,187,187,140,13
184,188,188,141,13
185,189,189,142,8
186,190,190,142,3
187,191,191,142,13
188,192,192,143,13
189,193,193,144,0
190,194,194,144,13
191,195,195,145,27
192,196,196,145,0
193,197,197,147,14
194,198,198,148,13
195,199,199,149,13
196,200,200,150,0
197,201,201,150,13
198,202,202,151,13
199,203,203,152,27
200,204,204,152,0
201,205,205,152,13
202,206,206,153,1
203,207,207,154,0
204,208,208,155,13
205,209,209,156,13
206,210,210,157,13
207,211,211,158,13
208,212,212,159,0
209,214,214,159,13
210,215,215,162,0
211,216,216,163,13
212,217,217,164,13
213,218,218,165,0
214,219,219,165,13
215,220,220,167,1
216,221,221,168,3
217,222,222,168,27
218,224,224,168,14
219,225,225,168,0
220,226,226,169,13
221,227,227,170,13
222,228,228,171,13
223,229,229,172,0
224,230,230,172,13
225,231,231,173,0
226,232,232,173,13
227,233,233,176,13
228,234,234,177,13
229,235,235,178,0
230,236,236,178,13
231,237,237,179,1
232,238,238,179,0
233,239,239,179,13
234,240,240,180,13
235,241,241,181,3
236,242,242,181,39
237,244,244,181,0
238,245,245,181,13
239,246,246,182,1
240,247,247,183,6
241,248,248,183,13
242,249,249,184,13
243,250,250,185,0
244,251,251,185,13
245,252,252,186,13
246,253,253,187,0
247,254,254,187,13
248,255,255,188,0
249,256,256,189,23
250,257,257,189,4
251,258,258,189,12
252,259,259,190,13
253,260,260,191,13
254,261,261,192,2
255,262,262,192,13
256,263,263,193,13
257,264,264,194,5
258,265,265,194,3
259,266,266,194,4
