,time,event
0,2,3
1,3,3
2,5,15
3,13,3
4,15,3
5,17,11
6,18,11
7,19,24
8,19,3
9,19,9
10,20,15
11,20,1
12,23,21
13,23,11
14,24,24
15,24,12
16,24,9
17,26,15
18,26,11
19,27,1
20,28,24
21,28,12
22,29,24
23,29,12
24,29,9
25,30,15
26,31,15
27,32,15
28,32,1
29,33,3
30,34,3
31,39,1
32,40,3
33,41,3
34,43,3
35,43,12
36,45,3
37,45,11
38,46,4
39,46,11
40,47,11
41,48,3
42,51,3
43,52,3
44,52,26
45,53,15
46,53,3
47,53,12
48,53,100
49,54,42
50,54,19
51,55,18
52,56,3
53,57,11
54,58,11
55,59,11
56,60,11
57,61,11
58,62,4
59,62,3
60,62,1
61,64,11
62,67,18
63,68,4
64,68,15
65,68,11
66,69,15
67,71,11
68,72,11
69,74,11
70,75,11
71,77,15
72,78,3
73,81,15
74,82,4
75,82,11
76,83,15
77,84,15
78,84,1
79,86,15
80,86,11
81,87,11
82,91,36
83,91,15
84,92,11
85,93,11
86,94,3
87,94,11
88,95,11
89,96,11
90,99,11
91,100,4
92,100,11
93,101,11
94,102,31
95,102,18
96,102,11
97,103,3
98,104,16
99,105,3
100,106,80
101,106,25
102,106,67
103,106,13
104,107,3
105,107,9
106,107,11
107,108,11
108,109,3
109,109,18
110,110,11
111,111,36
112,111,3
113,114,11
114,115,12
115,116,11
116,117,31
117,118,3
118,119,3
119,120,15
120,121,4
121,121,1
122,125,4
123,125,15
124,125,1
125,126,15
126,126,9
127,127,4
128,127,1
129,129,3
130,133,3
131,134,1
132,137,3
133,137,1
134,137,12
135,137,11
136,138,11
137,139,3
138,142,24
139,143,2
140,143,1
141,144,18
142,145,15
143,146,1
144,147,36
145,147,3
146,147,1
147,148,16
148,149,4
149,150,11
150,152,15
151,155,1
152,155,11
153,156,11
154,159,21
155,162,3
156,163,11
157,165,2
158,166,11
159,169,11
160,170,3
161,170,11
162,171,11
163,172,15
164,172,11
165,173,35
166,173,11
167,178,11
168,179,15
169,179,3
170,179,11
171,180,11
172,181,1
173,183,15
174,186,15
175,186,11
176,187,11
177,191,18
178,192,32
179,192,11
180,193,3
181,194,15
182,195,36
183,197,3
184,200,3
185,200,18
186,200,11
187,202,34
188,208,12
189,208,11
190,209,1
191,210,4
192,211,11
193,212,15
194,212,11
195,213,15
196,213,18
197,214,11
198,216,3
199,219,25
200,219,11
201,221,95
202,222,18
203,223,4
204,224,3
205,225,3
206,227,3
207,228,103
208,229,3
209,231,3
210,231,1
211,232,3
212,232,1
213,233,3
214,233,1
215,237,43
216,237,48
217,237,36
218,237,1
219,240,32
220,240,11
221,241,11
222,245,1
223,249,12
224,250,15
225,250,11
226,251,3
227,254,46
228,257,3
229,259,15
230,259,1
231,262,3
232,263,15
233,263,3
234,264,11
235,273,3
236,275,3
237,283,3
238,288,3
239,288,35
240,289,3
241,289,1
242,289,9
243,289,11
244,292,3
245,293,1
246,294,1
247,295,11
248,296,11
249,297,15
250,297,11
251,298,15
252,299,15
253,299,3
254,299,1
255,299,12
256,299,11
257,300,11
258,301,1
259,303,12
260,303,11
261,304,11
262,305,15
263,305,35
264,305,11
265,306,9
266,307,23
267,307,24
268,307,11
269,308,11
270,309,24
271,309,9
272,310,35
273,314,1
274,315,1
275,317,3
276,318,25
277,318,59
278,318,1
279,318,11
280,319,3
281,319,11
282,320,25
283,321,12
284,323,3
285,326,11
286,328,3
287,328,10
288,330,11
289,331,15
290,331,11
291,332,11
292,334,15
293,338,24
294,338,3
295,339,1
296,339,9
297,339,11
298,341,1
