,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,6,1
7,11,3
8,12,1
9,24,1
10,25,1
11,26,1
12,27,1
13,28,1
14,29,1
15,29,11
16,30,58
17,30,1
18,30,11
19,32,55
20,32,1
21,33,1
22,34,1
23,35,55
24,35,3
25,35,1
26,36,25
27,36,1
28,37,1
29,38,15
30,38,1
31,39,1
32,40,25
33,40,15
34,40,3
35,40,1
36,40,11
37,41,1
38,42,64
39,42,1
40,43,3
41,43,1
42,44,1
43,45,1
44,46,1
45,49,1
46,53,1
47,54,55
48,54,64
49,54,1
50,55,1
51,56,57
52,56,15
53,56,1
54,57,11
55,58,3
56,61,3
57,63,4
58,63,1
59,64,61
60,64,15
61,64,55
62,64,3
63,64,1
64,65,58
65,65,16
66,65,1
67,66,61
68,66,1
69,67,1
70,68,55
71,68,16
72,68,1
73,68,11
74,69,61
75,69,1
76,70,23
77,70,1
78,70,12
79,70,143
80,71,16
81,71,1
82,72,3
83,73,58
84,75,1
85,75,11
86,76,16
87,76,3
88,76,1
89,77,1
90,78,1
91,79,58
92,79,1
93,82,61
94,82,1
95,83,1
96,84,2
97,85,15
98,85,58
99,85,1
100,87,1
101,88,58
102,89,3
103,89,1
104,90,3
105,91,1
106,92,123
107,92,1
108,93,1
109,95,3
110,99,1
111,99,11
112,100,55
113,100,1
114,101,1
115,102,1
116,103,15
117,103,58
118,103,1
119,104,18
120,104,1
121,105,18
122,105,1
123,107,3
124,108,3
125,110,57
126,110,1
127,111,3
128,111,1
129,112,1
130,113,1
131,114,4
132,114,61
133,114,15
134,114,3
135,114,1
136,115,1
137,115,11
138,116,58
139,116,1
140,120,3
141,121,3
142,128,26
143,128,18
144,128,1
145,129,4
146,129,1
147,130,1
148,131,61
149,131,25
150,131,15
151,131,3
152,131,1
153,131,11
154,132,2
155,132,1
156,133,15
157,133,1
158,134,1
159,135,1
160,136,1
161,136,9
162,137,1
163,138,3
164,138,1
165,139,1
166,140,1
167,141,1
168,142,1
169,143,1
170,144,64
171,144,1
172,145,1
173,146,4
174,146,1
175,147,1
176,148,1
177,148,11
178,149,55
179,149,3
180,149,1
181,150,1
182,151,3
183,151,1
184,152,1
185,153,1
186,154,3
187,154,1
188,159,28
189,159,57
190,159,1
191,159,9
192,161,2
193,161,3
194,161,1
195,162,1
196,163,57
197,163,3
198,163,1
199,164,1
200,164,70
201,165,1
202,166,1
203,167,1
204,170,2
205,171,15
206,171,3
207,171,1
208,172,1
209,173,4
210,173,1
211,175,15
212,175,1
213,176,15
214,176,2
215,176,55
216,178,1
217,179,91
218,179,11
219,180,1
220,180,11
221,181,1
222,181,11
223,182,1
224,182,11
225,183,1
226,183,11
227,184,3
228,184,11
229,185,1
230,185,11
231,186,11
232,189,1
233,190,3
234,190,1
235,191,3
236,191,9
237,192,2
238,192,1
239,193,1
240,194,1
241,194,27
242,195,1
243,196,3
244,196,1
245,197,1
246,198,1
247,199,55
248,199,1
249,200,1
250,201,1
251,203,1
252,204,1
253,205,4
254,205,1
255,205,11
256,206,61
257,206,3
258,206,1
259,207,28
260,207,61
261,207,1
262,208,25
263,208,1
264,209,1
265,211,1
266,212,1
267,213,61
268,213,1
269,214,1
270,215,1
271,216,1
272,217,1
273,218,1
274,219,1
275,220,1
276,221,61
277,221,1
278,222,1
279,223,55
280,223,1
281,224,1
282,225,1
283,226,1
284,227,61
285,227,2
286,227,55
287,227,1
288,228,1
289,228,11
290,229,3
291,229,1
292,230,15
293,230,1
294,231,1
295,232,15
296,232,1
297,233,15
298,233,1
299,234,61
300,234,15
301,234,1
302,234,12
303,235,61
304,235,15
305,235,2
306,235,55
307,235,1
308,236,1
309,237,1
310,237,12
311,238,1
312,238,12
313,239,1
314,240,1
315,241,1
316,242,12
317,243,1
318,243,12
319,244,1
320,244,12
321,245,12
322,246,1
323,246,11
324,247,15
325,247,1
326,248,1
327,249,15
328,249,55
329,251,15
330,251,53
331,252,4
332,252,1
333,252,50
334,253,57
335,253,3
336,254,46
337,254,1
338,255,1
339,256,3
340,258,2
341,258,1
342,260,1
343,261,2
344,261,3
345,262,1
346,265,16
347,265,1
348,265,27
349,266,1
350,267,15
351,267,3
352,267,1
353,268,25
354,268,1
355,269,1
356,270,61
357,270,1
358,271,1
359,272,4
360,272,1
361,273,3
362,273,1
363,274,55
364,274,41
365,274,1
366,274,12
367,275,15
368,275,1
369,275,12
370,276,1
371,277,1
372,280,57
373,280,1
374,281,1
375,282,55
376,282,3
377,282,1
378,284,1
379,285,1
380,286,1
381,286,12
382,287,1
383,287,12
384,288,1
385,288,12
386,289,1
387,291,2
388,291,1
389,292,125
390,292,1
391,293,55
392,293,1
393,294,3
394,294,1
395,295,3
396,295,1
397,295,9
398,296,1
399,297,61
400,297,15
401,297,3
402,297,1
403,298,12
404,299,1
405,300,1
406,301,3
407,301,1
408,303,61
409,303,15
410,303,1
411,308,1
412,309,1
413,310,1
414,311,55
415,311,1
416,312,1
417,313,61
418,313,1
419,314,55
420,314,3
421,314,1
422,315,12
423,316,1
424,317,61
425,317,1
426,318,1
427,320,15
428,320,1
429,321,15
430,321,1
431,322,1
432,322,12
433,323,1
434,323,12
435,324,1
436,324,30
437,325,15
438,326,1
439,326,12
440,327,15
441,327,64
442,327,3
443,327,1
444,328,57
445,328,1
446,328,9
447,329,1
448,329,12
449,330,61
450,330,16
451,330,1
452,331,3
453,331,1
454,332,61
455,332,15
456,332,1
457,333,1
458,334,1
459,335,1
460,336,1
461,337,1
462,338,1
463,341,16
464,341,1
465,342,1
466,342,12
467,343,61
468,343,57
469,343,1
470,343,12
471,344,1
472,344,12
473,345,58
474,345,3
475,349,1
476,351,2
477,351,55
478,351,1
479,353,1
480,354,1
481,354,11
482,355,61
483,355,15
484,355,91
485,355,9
486,356,1
487,358,1
488,359,3
489,359,1
490,360,57
491,360,1
492,361,15
493,361,1
494,365,3
495,368,1
496,370,1
497,371,1
498,372,2
499,372,1
500,372,12
501,373,12
502,375,57
503,375,25
504,375,15
505,375,1
506,375,9
507,376,1
508,377,1
509,378,1
510,378,12
511,379,15
512,379,12
513,381,15
514,382,1
515,382,11
516,383,57
517,383,1
518,384,1
519,385,1
520,386,12
521,387,15
522,387,1
523,389,15
524,389,1
525,390,15
526,390,1
527,391,131
528,391,16
529,391,3
530,391,1
531,391,12
532,391,11
533,391,10
534,392,34
535,392,4
536,392,1
537,392,12
538,393,1
539,395,1
540,396,25
541,396,2
542,396,3
543,396,1
544,396,12
545,397,15
546,398,1
547,399,1
548,400,1
549,400,11
550,402,1
551,403,11
552,404,1
553,405,15
554,405,1
555,406,1
556,407,55
557,407,1
558,409,1
559,415,123
560,415,16
561,415,1
562,416,57
563,416,16
564,416,1
565,417,3
566,417,1
567,418,4
568,418,1
569,419,1
570,420,4
571,420,131
572,420,15
573,420,1
574,420,12
575,421,12
576,424,3
577,424,1
578,425,1
579,426,4
580,426,57
581,426,1
582,427,1
583,428,1
584,429,1
585,430,4
586,430,61
587,430,1
588,431,1
589,432,1
590,432,12
591,433,3
592,433,1
593,433,12
594,434,1
595,434,12
596,435,15
597,436,15
598,436,3
599,437,1
600,438,1
601,439,15
602,440,1
603,441,1
604,442,25
605,442,18
606,442,1
607,443,3
608,443,41
609,443,1
610,444,16
611,444,1
612,445,15
613,447,55
614,449,1
615,450,15
616,450,55
617,450,41
618,450,1
619,450,12
620,451,57
621,451,55
622,451,1
623,451,27
624,452,3
625,452,1
626,453,15
627,453,1
628,454,1
629,455,1
630,456,15
631,456,55
632,457,1
633,459,1
634,460,15
635,462,1
636,463,15
637,463,41
638,464,3
639,464,1
640,465,4
641,465,3
642,465,1
643,466,1
644,466,11
645,467,1
646,468,1
647,469,1
648,470,55
649,470,1
650,471,15
651,471,41
652,472,1
653,473,1
654,475,1
655,476,1
656,477,41
657,477,1
658,478,1
659,479,57
660,479,2
661,479,1
662,479,11
663,481,61
664,481,15
665,481,1
666,481,11
667,482,2
668,482,3
669,483,1
670,484,3
671,484,1
672,486,1
673,487,14
674,488,61
675,488,15
676,488,1
677,489,2
678,490,1
679,491,41
680,491,1
681,492,2
682,493,1
683,493,9
684,494,14
685,494,4
686,494,1
687,495,61
688,495,25
689,495,15
690,495,1
691,495,11
692,496,2
693,496,1
694,497,4
695,497,1
696,498,1
697,499,1
698,500,1
699,501,41
700,501,1
701,501,11
702,502,61
703,505,4
704,505,41
705,505,1
706,506,1
707,507,1
708,507,11
709,508,1
710,509,61
711,509,15
712,509,2
713,509,1
714,510,2
715,510,1
716,511,1
717,512,48
718,512,41
719,512,1
720,513,3
721,513,1
722,514,1
723,516,3
724,519,2
725,520,1
726,521,15
727,522,61
728,522,1
729,523,1
730,524,25
731,524,15
732,524,3
733,524,41
734,526,1
735,527,1
736,527,50
737,528,41
738,528,1
739,529,14
740,529,4
741,529,41
742,529,1
743,530,1
744,531,1
745,531,75
746,533,2
747,533,3
748,533,1
749,534,41
750,534,1
751,535,1
752,536,61
753,536,15
754,536,55
755,536,3
756,536,1
757,537,2
758,537,11
759,538,1
760,540,1
761,541,2
762,541,3
763,545,15
764,545,3
765,546,3
766,552,1
767,552,11
768,553,1
769,554,25
770,555,41
771,555,1
772,556,2
773,556,1
774,557,1
775,558,61
776,558,15
777,558,1
778,559,1
779,560,1
780,561,25
781,561,1
782,561,70
783,562,3
784,562,18
785,562,1
786,562,11
787,563,1
788,563,11
789,565,61
790,565,1
791,566,2
792,566,1
793,568,1
794,569,1
795,570,41
796,570,1
797,570,12
798,571,1
799,571,12
800,572,1
801,572,12
802,573,25
803,573,1
804,573,12
805,574,1
806,574,12
807,575,61
808,575,15
809,575,1
810,575,12
811,576,2
812,576,3
813,576,1
814,577,3
815,577,1
816,578,1
817,580,1
818,581,1
819,582,1
820,583,1
821,584,2
822,584,1
823,585,1
824,586,1
825,587,1
826,589,25
827,589,1
828,589,12
829,590,2
830,590,1
831,590,12
832,591,1
833,592,25
834,592,1
835,593,2
836,593,1
837,594,4
838,594,1
839,595,3
840,595,1
841,597,25
842,597,15
843,598,1
844,599,25
845,599,55
846,599,1
847,600,3
848,600,1
849,601,1
850,602,1
851,602,12
852,602,11
853,603,18
854,603,1
855,603,12
856,604,25
857,604,3
858,604,41
859,604,1
860,605,25
861,605,64
862,605,3
863,605,1
864,605,12
865,606,25
866,606,41
867,606,1
868,606,11
869,607,25
870,607,1
871,608,14
872,608,1
873,608,12
874,609,1
875,610,25
876,610,2
877,610,1
878,611,61
879,611,1
880,612,1
881,617,41
882,617,1
883,618,14
884,618,4
885,618,1
886,619,1
887,620,61
888,620,15
889,620,1
890,621,1
891,622,31
892,622,2
893,622,1
894,622,11
895,623,14
896,623,61
897,623,1
898,623,12
899,623,11
900,626,14
901,626,41
902,626,1
903,626,8
904,627,1
905,628,15
906,628,41
907,628,1
908,630,1
909,631,25
910,631,1
911,631,12
912,632,1
913,633,41
914,633,1
915,634,2
916,634,1
917,635,25
918,635,15
919,635,1
920,637,3
921,638,14
922,638,61
923,638,25
924,638,1
925,639,28
926,639,25
927,639,1
928,640,1
929,641,61
930,643,2
931,644,14
932,644,2
933,645,1
934,646,14
935,646,55
936,646,41
937,646,1
938,647,3
939,647,1
940,648,1
941,649,25
942,649,1
943,650,1
944,651,1
945,652,25
946,652,1
947,652,11
948,653,25
949,653,1
950,653,12
951,654,14
952,654,3
953,654,41
954,654,1
955,655,1
956,656,15
957,656,1
958,657,1
959,658,1
960,658,12
961,659,78
962,659,41
963,659,1
964,660,1
965,662,3
966,663,61
967,663,25
968,663,15
969,663,3
970,663,1
971,664,2
972,664,1
973,665,1
974,666,3
975,666,18
976,666,1
977,667,25
978,667,78
979,667,1
980,667,11
981,668,1
982,669,1
983,670,1
984,671,1
985,672,2
986,672,1
987,673,1
988,674,14
989,674,61
990,674,22
991,674,15
992,674,41
993,674,1
994,675,25
995,675,1
996,677,31
997,677,1
998,679,1
999,680,1
1000,681,91
1001,681,41
1002,681,1
1003,681,12
1004,682,61
1005,682,1
1006,683,1
1007,684,25
1008,684,15
1009,684,1
1010,685,1
1011,686,1
1012,686,12
1013,687,41
1014,687,1
1015,688,1
1016,689,1
1017,689,116
1018,690,1
1019,691,25
1020,691,1
1021,692,1
1022,693,4
1023,693,1
1024,694,15
1025,694,1
1026,694,12
1027,695,1
1028,695,143
1029,696,3
1030,697,25
1031,697,1
1032,697,11
1033,698,25
1034,698,1
1035,699,1
1036,700,1
1037,701,1
1038,702,25
1039,702,41
1040,702,1
1041,703,1
1042,704,1
1043,705,25
1044,705,41
1045,705,9
1046,706,1
1047,707,1
1048,708,25
1049,708,15
1050,708,1
1051,708,11
1052,709,25
1053,709,1
1054,710,1
1055,711,25
1056,711,1
1057,712,14
1058,712,25
1059,712,1
1060,713,2
1061,713,1
1062,714,1
1063,714,12
1064,715,25
1065,715,1
1066,715,11
1067,716,1
1068,717,1
1069,717,12
1070,718,3
1071,718,1
1072,718,12
1073,719,34
1074,719,25
1075,719,15
1076,719,1
1077,719,11
1078,720,1
1079,721,1
1080,722,2
1081,722,3
1082,722,41
1083,722,1
1084,723,1
1085,723,30
1086,724,25
1087,724,1
1088,725,15
1089,725,1
1090,726,14
1091,726,1
1092,727,4
1093,727,3
1094,727,1
1095,728,4
1096,728,61
1097,728,25
1098,728,1
1099,729,1
