,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,15
1,1,1,12,7
2,2,2,15,1
3,3,3,16,18
4,4,4,17,18
5,5,5,17,6
6,6,6,17,13
7,7,7,18,12
8,8,8,18,14
9,9,9,18,1
10,10,10,18,6
11,11,11,18,0
12,12,12,20,0
13,13,13,23,8
14,14,14,23,18
15,15,15,23,12
16,16,16,23,1
17,17,17,24,3
18,18,18,24,18
19,19,19,25,1
20,20,20,25,29
21,21,21,27,2
22,22,22,28,2
23,23,23,29,15
24,24,24,30,0
25,25,25,31,1
26,26,26,32,18
27,27,27,32,0
28,28,28,33,13
29,29,29,40,7
30,30,30,41,18
31,31,31,41,6
32,33,33,41,20
33,34,34,42,2
34,35,35,42,18
35,36,36,42,0
36,37,37,43,18
37,38,38,44,3
38,39,39,44,18
39,40,40,44,0
40,41,41,45,22
41,42,42,46,2
42,43,43,48,18
43,44,44,49,18
44,45,45,49,0
45,46,46,50,18
46,47,47,53,2
47,48,48,55,18
48,49,49,55,13
49,50,50,58,1
50,51,51,61,6
51,52,52,62,18
52,53,53,68,18
53,55,55,69,14
54,56,56,69,6
55,57,57,69,0
56,58,58,70,55
57,59,59,71,18
58,60,60,71,55
59,61,61,71,0
60,62,62,71,13
61,63,63,73,1
62,64,64,74,3
63,65,65,74,25
64,66,66,75,0
65,67,67,77,22
66,68,68,77,1
67,69,69,77,13
68,70,70,78,18
69,71,71,78,1
70,72,72,78,0
71,73,73,78,13
72,74,74,79,18
73,75,75,80,2
74,76,76,80,18
75,77,77,80,0
76,78,78,81,18
77,79,79,81,6
78,80,80,82,0
79,82,82,83,13
80,83,83,84,52
81,84,84,84,0
82,85,85,85,18
83,86,86,85,1
84,87,87,85,6
85,88,88,85,13
86,89,89,86,1
87,90,90,86,6
88,91,91,87,18
89,92,92,87,6
90,93,93,87,0
91,94,94,91,1
92,95,95,93,52
93,96,96,100,18
94,97,97,100,13
95,98,98,102,18
96,99,99,102,0
97,100,100,103,18
98,101,101,103,0
99,102,102,104,52
100,103,103,105,18
101,104,104,105,0
102,105,105,106,18
103,106,106,106,6
104,107,107,106,0
105,108,108,106,13
106,109,109,107,18
107,110,110,107,52
108,111,111,107,6
109,112,112,107,0
110,113,113,108,18
111,114,114,108,6
112,115,115,110,2
113,116,116,110,18
114,117,117,110,0
115,118,118,111,0
116,119,119,112,18
117,120,120,112,14
118,121,121,112,1
119,122,122,112,0
120,123,123,113,18
121,124,124,114,2
122,125,125,114,18
123,126,126,114,13
124,127,127,115,6
125,128,128,115,0
126,129,129,116,18
127,130,130,117,18
128,131,131,117,0
129,132,132,118,18
130,133,133,118,1
131,134,134,118,0
132,135,135,119,18
133,136,136,131,18
134,137,137,131,0
135,138,138,131,13
136,139,139,134,18
137,140,140,137,0
138,141,141,139,1
139,142,142,139,0
140,143,143,141,1
141,144,144,147,18
142,145,145,148,18
143,146,146,150,38
144,147,147,156,3
145,148,148,156,1
146,149,149,157,2
147,150,150,157,18
148,151,151,157,0
149,152,152,157,35
150,153,153,157,13
151,154,154,158,15
152,155,155,158,18
153,156,156,158,0
154,157,157,159,18
155,158,158,159,17
156,159,159,159,1
157,160,160,159,0
158,161,161,159,13
159,162,162,160,18
160,163,163,162,27
161,164,164,162,18
162,165,165,162,0
163,166,166,163,0
164,167,167,164,18
165,168,168,164,1
166,169,169,165,18
167,170,170,165,1
168,171,171,166,18
169,172,172,166,1
170,173,173,166,0
171,174,174,167,18
172,175,175,167,13
173,176,176,168,4
174,177,177,168,0
175,178,178,169,4
176,179,179,170,4
177,180,180,170,1
178,181,181,171,4
179,182,182,171,18
180,183,183,171,1
181,184,184,171,0
182,185,185,171,13
183,186,186,172,4
184,187,187,172,1
185,188,188,173,41
186,189,189,173,22
187,190,190,173,4
188,191,191,173,13
189,192,192,174,18
190,193,193,174,1
191,194,194,176,1
192,195,195,178,41
193,196,196,178,1
194,197,197,181,1
195,198,198,183,1
196,199,199,186,18
197,200,200,191,1
198,201,201,199,1
199,202,202,199,13
200,203,203,200,13
201,204,204,204,1
202,205,205,207,12
203,206,206,209,1
204,207,207,210,1
205,208,208,211,14
206,209,209,211,13
207,210,210,212,38
208,211,211,212,1
209,212,212,213,2
210,213,213,214,14
211,214,214,215,1
212,215,215,216,1
213,217,217,218,0
214,218,218,219,18
215,219,219,219,12
216,220,220,220,18
217,221,221,223,1
218,222,222,226,30
219,223,223,226,8
220,224,224,226,12
221,225,225,226,6
222,226,226,227,18
223,227,227,227,1
224,228,228,228,13
225,229,229,229,2
226,230,230,229,18
227,231,231,229,1
228,232,232,229,13
229,233,233,230,18
230,234,234,231,4
231,235,235,233,18
232,236,236,233,13
233,237,237,234,18
234,238,238,234,1
235,239,239,235,18
236,240,240,235,13
237,241,241,236,27
238,242,242,236,18
239,243,243,236,12
240,244,244,236,14
241,245,245,236,6
242,246,246,237,18
243,247,247,237,13
244,248,248,239,0
245,249,249,239,13
246,250,250,240,10
247,251,251,240,27
248,252,252,240,45
249,253,253,240,0
250,254,254,240,35
251,255,255,240,13
252,256,256,241,2
253,257,257,241,27
254,258,258,241,13
255,259,259,244,18
256,260,260,244,0
257,261,261,244,25
258,262,262,244,13
259,263,263,249,6
260,264,264,251,54
261,265,265,256,6
