,time,event
0,1,3
1,20,3
2,25,18
3,26,18
4,27,3
5,27,9
6,29,18
7,30,18
8,31,18
9,32,4
10,32,18
11,33,61
12,33,39
13,33,18
14,33,1
15,34,21
16,34,61
17,35,9
18,36,3
19,36,18
20,37,23
21,37,18
22,37,1
23,38,18
24,39,4
25,39,18
26,40,21
27,40,18
28,41,3
29,43,18
30,44,18
31,44,1
32,45,18
33,46,18
34,47,21
35,47,31
36,47,18
37,50,18
38,51,3
39,51,18
40,52,4
41,52,3
42,52,18
43,52,1
44,54,1
45,56,1
46,57,18
47,58,18
48,58,9
49,59,3
50,59,18
51,60,18
52,61,3
53,61,18
54,61,9
55,62,4
56,62,24
57,63,43
58,63,36
59,63,1
60,63,9
61,64,3
62,64,18
63,65,18
64,67,34
65,67,18
66,68,4
67,68,21
68,68,18
69,68,1
70,69,21
71,69,26
72,69,1
73,71,18
74,72,4
75,72,3
76,72,18
77,72,1
78,73,21
79,73,18
80,74,18
81,75,21
82,75,18
83,77,1
84,78,21
85,78,3
86,78,18
87,79,4
88,79,18
89,80,21
90,80,3
91,80,18
92,81,112
93,81,26
94,81,18
95,81,9
96,82,18
97,83,1
98,85,3
99,85,18
100,86,18
101,87,3
102,87,18
103,88,18
104,89,18
105,90,3
106,92,18
107,93,3
108,94,18
109,95,18
110,96,18
111,97,3
112,98,61
113,99,18
114,100,21
115,100,18
116,101,18
117,102,21
118,102,3
119,102,18
120,102,9
121,103,18
122,104,4
123,104,36
124,105,21
125,109,18
126,110,43
127,110,18
128,111,1
129,112,34
130,112,24
131,112,9
132,113,18
133,114,18
134,114,9
135,115,18
136,116,21
137,116,3
138,117,21
139,117,3
140,118,1
141,121,21
142,121,1
143,122,1
144,123,3
145,123,18
146,124,21
147,124,61
148,127,61
149,129,3
150,129,18
151,130,24
152,130,18
153,131,18
154,134,36
155,134,18
156,135,4
157,135,21
158,135,18
159,136,18
160,137,3
161,137,18
162,138,18
163,138,1
164,141,18
165,141,9
166,142,18
167,143,18
168,144,4
169,144,18
170,144,1
171,145,18
172,147,4
173,147,1
174,148,4
175,148,18
176,148,1
177,149,18
178,149,1
179,150,18
180,151,3
181,151,18
182,151,9
183,152,18
184,155,18
185,155,7
186,156,21
187,156,18
188,157,4
189,157,1
190,158,18
191,161,3
192,163,21
193,164,9
194,165,9
195,168,4
196,168,3
197,168,1
198,169,18
199,170,4
200,170,18
201,170,1
202,171,18
203,172,18
204,173,18
205,175,9
206,176,18
207,176,1
208,177,18
209,177,1
210,178,18
211,179,18
212,180,18
213,181,4
214,181,26
215,181,1
216,183,18
217,184,18
218,185,18
219,185,9
220,186,3
221,186,18
222,187,18
223,187,9
224,188,3
225,190,4
226,190,18
227,191,18
228,192,18
229,193,3
230,193,18
231,193,1
232,194,1
233,195,21
234,196,9
235,197,18
236,198,18
237,198,50
238,199,18
239,199,9
240,200,18
241,201,21
242,201,3
243,201,18
244,201,1
245,203,2
246,203,1
247,204,18
248,204,9
249,205,18
250,206,18
251,206,1
252,207,3
253,207,18
254,207,9
255,208,18
256,208,1
257,211,80
258,211,18
259,211,1
260,212,18
261,214,18
262,214,9
263,215,3
264,215,18
265,215,1
266,217,9
267,218,3
268,218,18
269,218,9
270,219,18
271,220,18
272,220,9
273,221,34
274,221,15
275,221,18
276,222,3
277,222,18
278,223,1
279,225,3
280,225,18
281,226,36
282,226,18
283,226,1
284,226,9
285,227,18
286,227,9
287,228,3
288,228,18
289,228,1
290,229,21
291,229,3
292,229,18
293,231,3
294,231,9
295,232,31
296,232,18
297,232,1
298,233,3
299,233,18
300,234,4
301,234,18
302,235,4
303,236,18
304,236,9
305,237,9
306,238,2
307,239,18
308,239,1
309,240,18
310,241,18
311,242,15
312,242,3
313,242,18
314,243,3
315,243,18
316,243,1
317,244,2
318,245,9
319,246,18
320,246,8
321,247,18
322,247,9
323,248,61
324,248,26
325,248,18
326,248,8
327,249,18
328,249,9
329,250,18
330,252,1
331,252,9
332,253,9
333,254,18
334,254,9
335,255,18
336,256,3
337,256,18
338,257,4
339,257,18
340,257,9
341,258,4
342,258,9
343,259,1
344,260,4
345,260,1
346,262,3
347,263,61
348,263,15
349,263,3
350,263,26
351,264,2
352,266,9
353,267,2
354,267,1
355,268,57
356,268,11
357,269,1
358,270,18
359,271,3
360,271,18
361,271,1
362,274,3
363,275,18
364,276,18
365,276,9
366,277,3
367,277,18
368,277,1
369,278,18
370,281,18
371,282,18
372,283,18
373,283,9
374,284,18
375,284,9
376,285,18
377,286,15
378,286,69
379,286,1
380,287,36
381,287,1
382,288,18
383,288,9
384,289,18
385,290,9
386,291,3
387,291,18
388,292,18
389,293,1
390,295,4
391,295,18
392,296,18
393,297,18
394,297,9
395,298,18
396,298,9
397,299,15
398,299,18
399,299,9
400,300,9
401,302,4
402,302,18
403,302,9
404,303,18
405,304,34
406,304,18
407,305,3
408,305,18
409,305,9
