,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,3,2
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,1
7,7,7,7,39
8,8,8,9,2
9,9,9,10,0
10,10,10,11,29
11,11,11,12,2
12,12,12,12,0
13,13,13,13,2
14,14,14,13,1
15,15,15,13,0
16,16,16,15,0
17,17,17,16,0
18,18,18,17,2
19,19,19,18,2
20,20,20,19,39
21,21,21,19,0
22,22,22,20,6
23,23,23,21,2
24,24,24,21,1
25,25,25,22,0
26,26,26,23,2
27,27,27,23,6
28,28,28,27,0
29,29,29,28,1
30,30,30,28,9
31,31,31,30,2
32,32,32,30,0
33,33,33,33,2
34,34,34,36,0
35,35,35,37,2
36,36,36,40,10
37,37,37,40,0
38,38,38,41,2
39,39,39,41,0
40,40,40,45,0
41,41,41,46,2
42,42,42,47,30
43,43,43,49,0
44,44,44,51,1
45,45,45,52,0
46,46,46,53,0
47,47,47,55,2
48,48,48,56,2
49,49,49,57,2
50,50,50,59,1
51,51,51,59,39
52,52,52,61,2
53,53,53,62,2
54,54,54,62,22
55,55,55,62,0
56,56,56,63,15
57,57,57,63,1
58,58,58,63,0
59,59,59,64,0
60,60,60,65,2
61,61,61,65,0
62,62,62,67,0
63,63,63,68,2
64,64,64,68,0
65,65,65,70,0
66,66,66,73,2
67,67,67,73,0
68,68,68,75,0
69,69,69,76,0
70,70,70,77,1
71,71,71,77,0
72,72,72,79,2
73,73,73,79,45
74,74,74,80,2
75,75,75,81,0
76,76,76,83,30
77,77,77,83,39
78,78,78,85,2
79,79,79,85,0
80,80,80,85,7
81,81,81,87,0
82,82,82,91,0
83,83,83,93,2
84,84,84,95,2
85,85,85,95,0
86,86,86,98,2
87,87,87,98,22
88,88,88,98,0
89,89,89,99,2
90,90,90,100,1
91,91,91,100,0
92,92,92,104,0
93,93,93,105,0
94,94,94,105,13
95,95,95,107,2
96,96,96,107,30
97,97,97,108,0
98,98,98,111,0
99,99,99,113,39
100,100,100,114,2
101,101,101,114,30
102,102,102,114,0
103,103,103,115,1
104,104,104,116,2
105,105,105,120,6
106,106,106,123,39
107,107,107,126,2
108,109,109,126,1
109,110,110,126,0
110,111,111,130,6
111,112,112,130,0
112,113,113,131,39
113,114,114,133,0
114,115,115,134,1
115,116,116,134,0
116,117,117,135,30
117,118,118,136,0
118,119,119,140,0
119,120,120,142,1
120,121,121,143,39
121,122,122,143,45
122,123,123,143,0
123,124,124,146,0
124,125,125,151,6
125,126,126,153,2
126,127,127,153,39
127,128,128,154,0
128,129,129,156,2
129,130,130,156,1
130,131,131,158,6
131,132,132,158,0
132,133,133,160,22
133,134,134,161,41
134,135,135,162,0
135,136,136,163,1
136,138,138,165,6
137,139,139,166,0
138,141,141,171,0
139,142,142,172,0
140,143,143,175,0
141,144,144,177,39
142,145,145,178,2
143,146,146,178,0
144,147,147,180,0
145,148,148,182,1
146,149,149,185,0
147,150,150,186,2
148,151,151,186,1
149,152,152,188,0
150,153,153,190,0
151,154,154,192,0
152,155,155,193,0
153,156,156,194,2
154,157,157,194,0
155,158,158,194,48
156,159,159,196,2
157,160,160,196,0
158,161,161,199,2
159,162,162,199,0
160,163,163,200,1
161,164,164,200,0
162,165,165,201,2
163,166,166,202,22
164,168,168,204,7
165,169,169,205,1
166,170,170,208,15
167,171,171,208,3
168,172,172,208,14
169,173,173,208,7
170,174,174,213,14
171,175,175,213,7
172,176,176,221,7
173,177,177,223,14
174,178,178,223,6
175,179,179,225,6
176,180,180,228,2
177,182,182,228,0
178,183,183,229,1
179,184,184,230,39
180,185,185,231,0
181,186,186,232,0
182,187,187,234,0
183,188,188,235,2
184,189,189,235,48
185,190,190,237,39
186,191,191,237,0
187,192,192,241,0
188,193,193,242,1
189,194,194,243,2
190,195,195,244,0
191,196,196,245,0
192,197,197,248,2
193,198,198,249,39
194,199,199,250,13
195,200,200,251,0
196,201,201,251,48
197,202,202,252,22
198,203,203,252,27
199,204,204,255,1
200,205,205,255,0
201,206,206,258,0
202,207,207,259,0
203,208,208,262,6
204,209,209,263,45
205,210,210,263,0
206,211,211,264,2
207,212,212,264,3
208,213,213,264,0
209,214,214,265,0
210,215,215,266,0
211,216,216,269,45
212,217,217,270,0
213,218,218,272,2
214,219,219,272,0
215,220,220,273,1
216,221,221,276,0
217,222,222,277,2
218,224,224,277,45
219,225,225,277,0
220,226,226,278,2
221,227,227,279,39
222,228,228,280,0
223,229,229,283,1
224,230,230,283,45
225,231,231,284,0
226,232,232,285,22
227,233,233,285,0
228,234,234,286,2
229,236,236,286,0
230,237,237,288,2
231,238,238,288,0
232,240,240,290,0
233,242,242,293,0
234,243,243,298,0
235,244,244,301,2
236,245,245,301,0
237,246,246,303,2
238,247,247,303,40
239,248,248,303,32
240,249,249,307,39
241,250,250,307,0
242,251,251,309,2
243,252,252,309,3
244,253,253,309,0
245,254,254,309,7
246,255,255,311,0
247,256,256,312,0
248,257,257,313,0
249,258,258,314,0
250,259,259,317,2
251,260,260,317,22
252,261,261,317,0
253,262,262,317,48
254,263,263,318,2
255,264,264,318,0
256,265,265,318,48
257,266,266,319,0
258,267,267,320,0
259,268,268,321,2
