,time,event
0,0,3
1,1,4
2,1,1
3,2,3
4,3,82
5,3,1
6,5,31
7,5,82
8,5,1
9,6,4
10,7,61
11,7,3
12,7,11
13,8,4
14,8,9
15,9,4
16,9,1
17,10,1
18,13,1
19,13,9
20,14,11
21,15,36
22,15,9
23,15,11
24,15,101
25,17,1
26,19,1
27,20,23
28,20,24
29,20,11
30,21,3
31,22,4
32,22,1
33,23,4
34,23,1
35,24,11
36,25,4
37,25,3
38,25,1
39,25,11
40,26,4
41,27,1
42,29,15
43,29,11
44,31,4
45,31,9
46,38,1
47,40,3
48,40,1
49,41,64
50,43,4
51,43,29
52,43,36
53,44,82
54,44,1
55,44,11
56,45,4
57,45,9
58,47,4
59,47,82
60,47,1
61,50,46
62,50,64
63,52,4
64,58,4
65,58,22
66,59,3
67,60,36
68,60,82
69,60,3
70,64,82
71,66,36
72,67,3
73,68,3
74,69,31
75,69,1
76,69,11
77,71,4
78,71,1
79,73,1
80,75,29
81,75,24
82,75,64
83,75,1
84,78,9
85,79,4
86,79,28
87,79,1
88,79,9
89,81,24
90,81,1
91,82,4
92,84,8
93,85,4
94,85,36
95,88,1
96,88,11
97,90,3
98,92,64
99,92,45
100,93,36
101,94,3
102,95,1
103,95,8
104,96,15
105,100,4
106,100,23
107,100,1
108,103,24
109,104,3
110,105,4
111,105,1
112,105,9
113,106,1
114,107,4
115,107,29
116,107,24
117,108,1
118,108,9
119,110,4
120,110,29
121,110,1
122,111,36
123,112,3
124,114,36
125,115,4
126,115,15
127,115,23
128,116,15
129,116,9
130,116,11
131,117,23
132,119,3
133,121,4
134,121,1
135,121,11
136,122,21
137,122,15
138,122,1
139,122,9
140,123,1
141,123,135
142,123,9
143,124,4
144,126,1
145,127,1
146,128,11
147,129,1
148,130,3
149,131,4
150,131,1
151,132,1
152,134,4
153,134,21
154,135,11
155,136,4
156,136,15
157,136,1
158,137,29
159,139,18
160,139,1
161,139,11
162,140,15
163,140,3
164,140,9
165,141,82
166,141,15
167,141,3
168,141,9
169,142,4
170,142,39
171,142,1
172,143,3
173,143,1
174,143,11
175,144,82
176,145,22
177,145,1
178,146,101
179,147,82
180,150,3
181,152,1
182,154,4
183,154,15
184,154,3
185,154,9
186,155,43
187,155,3
188,155,9
189,155,11
190,156,82
191,156,15
192,156,11
193,158,15
194,159,1
195,161,5
196,163,3
197,163,1
198,164,24
199,164,1
200,165,82
201,165,8
202,165,11
203,166,4
204,166,25
205,166,23
206,166,1
207,168,4
208,169,4
209,169,9
210,169,11
211,171,15
212,171,1
213,172,74
214,172,24
215,172,11
216,172,101
217,174,50
218,174,72
219,175,82
220,176,9
221,177,4
222,177,82
223,177,1
224,178,1
225,178,11
226,180,74
227,180,25
228,180,23
229,180,11
230,181,3
231,185,4
232,185,1
233,186,36
234,186,15
235,187,25
236,187,3
237,190,31
238,191,3
239,192,36
240,193,4
241,193,12
242,194,3
243,194,1
244,194,11
245,197,4
246,197,15
247,197,3
248,198,4
249,198,1
250,198,11
251,199,21
252,199,24
253,200,1
254,201,1
255,202,1
256,204,15
257,205,4
258,205,82
259,205,64
260,207,46
261,207,82
262,207,15
263,207,12
264,211,4
265,211,125
