,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,4,14
3,3,3,4,1
4,4,4,4,0
5,5,5,4,7
6,6,6,6,1
7,7,7,7,27
8,8,8,7,14
9,9,9,7,0
10,10,10,9,1
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,11,1
15,15,15,12,2
16,16,16,12,0
17,17,17,14,1
18,18,18,15,2
19,19,19,16,1
20,20,20,16,0
21,21,21,19,1
22,22,22,19,0
23,23,23,20,19
24,24,24,21,18
25,25,25,21,1
26,26,26,23,4
27,27,27,23,12
28,28,28,23,0
29,29,29,24,1
30,30,30,24,0
31,31,31,25,0
32,32,32,26,3
33,33,33,26,14
34,34,34,26,1
35,35,35,26,0
36,36,36,27,19
37,37,37,27,0
38,38,38,29,2
39,39,39,29,1
40,40,40,30,0
41,41,41,31,1
42,42,42,33,2
43,43,43,33,3
44,44,44,33,1
45,45,45,33,0
46,46,46,34,1
47,47,47,36,27
48,48,48,36,1
49,49,49,37,1
50,50,50,38,0
51,51,51,39,4
52,52,52,39,1
53,53,53,39,0
54,54,54,40,0
55,55,55,41,1
56,56,56,41,0
57,57,57,42,0
58,58,58,44,1
59,59,59,45,0
60,60,60,46,27
61,61,61,46,1
62,62,62,47,0
63,63,63,48,0
64,64,64,52,0
65,65,65,53,2
66,66,66,53,0
67,67,67,55,18
68,68,68,60,0
69,69,69,61,1
70,70,70,62,0
71,71,71,64,1
72,72,72,66,1
73,73,73,67,1
74,74,74,68,3
75,75,75,68,12
76,76,76,69,1
77,77,77,69,0
78,78,78,70,0
79,79,79,72,1
80,80,80,73,2
81,81,81,74,1
82,82,82,74,0
83,83,83,75,0
84,84,84,76,1
85,85,85,76,0
86,86,86,77,0
87,87,87,78,1
88,88,88,78,7
89,89,89,79,2
90,90,90,80,4
91,91,91,80,1
92,92,92,80,0
93,93,93,81,0
94,94,94,82,1
95,95,95,83,19
96,96,96,84,1
97,97,97,84,0
98,98,98,86,1
99,99,99,88,1
100,100,100,90,1
101,101,101,92,1
102,102,102,94,1
103,103,103,95,27
104,104,104,96,0
105,105,105,97,1
106,106,106,98,19
107,107,107,98,0
108,108,108,99,1
109,109,109,101,1
110,110,110,102,27
111,111,111,103,1
112,112,112,103,0
113,113,113,104,19
114,114,114,104,0
115,115,115,104,7
116,116,116,105,1
117,117,117,105,0
118,118,118,106,0
119,119,119,107,1
120,120,120,109,3
121,121,121,109,1
122,122,122,111,1
123,123,123,113,1
124,124,124,113,0
125,125,125,114,1
126,126,126,115,1
127,127,127,117,1
128,128,128,118,18
129,129,129,119,1
130,130,130,119,0
131,131,131,120,0
132,132,132,120,7
133,133,133,121,1
134,134,134,122,0
135,135,135,123,1
136,136,136,124,0
137,137,137,126,1
138,138,138,128,14
139,139,139,128,1
140,140,140,128,0
141,141,141,130,1
142,142,142,131,23
143,143,143,131,0
144,144,144,131,13
145,145,145,132,18
146,146,146,132,1
147,147,147,132,0
148,148,148,134,1
149,149,149,134,0
150,150,150,135,23
151,151,151,135,3
152,152,152,135,0
153,153,153,136,1
154,154,154,137,12
155,155,155,137,14
156,156,156,137,0
157,157,157,137,20
158,158,158,138,1
159,159,159,140,1
160,160,160,141,19
161,161,161,141,0
162,162,162,142,27
163,163,163,142,18
164,164,164,142,1
165,165,165,142,0
166,166,166,144,1
167,167,167,145,48
168,168,168,146,1
169,169,169,147,27
170,170,170,147,18
171,171,171,147,0
172,172,172,148,1
173,173,173,150,4
174,174,174,150,0
175,175,175,151,1
176,176,176,151,0
177,177,177,152,1
178,178,178,153,1
179,179,179,153,0
180,180,180,154,3
181,181,181,154,48
182,182,182,155,1
183,183,183,155,0
184,184,184,157,1
185,185,185,158,1
186,186,186,159,18
187,187,187,159,0
188,188,188,160,1
189,189,189,162,1
190,190,190,162,0
191,191,191,163,1
192,192,192,164,0
193,193,193,165,1
194,194,194,165,0
195,195,195,167,1
196,196,196,168,1
197,197,197,168,0
198,198,198,168,7
199,199,199,169,3
200,200,200,169,0
201,201,201,170,1
202,202,202,170,0
203,203,203,171,0
204,204,204,172,1
205,205,205,172,0
206,206,206,173,1
207,207,207,173,0
208,208,208,175,1
209,209,209,175,0
210,210,210,175,7
211,211,211,176,3
212,212,212,176,27
213,213,213,176,0
214,214,214,177,1
215,215,215,177,0
216,216,216,178,49
217,217,217,178,1
218,218,218,178,0
219,219,219,179,14
220,220,220,180,1
221,221,221,182,1
222,222,222,182,0
223,223,223,183,1
224,224,224,184,27
225,225,225,185,1
226,226,226,186,0
227,227,227,187,18
228,228,228,187,1
229,229,229,187,0
230,230,230,188,1
231,231,231,189,0
232,232,232,190,1
233,233,233,191,0
234,234,234,192,1
235,235,235,192,0
236,236,236,193,1
237,237,237,193,0
238,238,238,194,0
239,239,239,195,1
240,240,240,196,19
241,241,241,196,0
242,242,242,197,1
243,243,243,197,0
244,244,244,198,1
245,245,245,198,0
246,246,246,199,0
247,247,247,200,2
248,248,248,200,0
249,249,249,201,18
250,250,250,201,0
251,251,251,203,1
252,252,252,203,0
253,253,253,204,1
254,254,254,204,0
255,255,255,205,3
256,256,256,205,0
257,257,257,206,27
258,258,258,206,1
259,259,259,206,0
260,260,260,206,7
261,261,261,207,3
262,262,262,207,1
263,263,263,207,0
264,264,264,209,1
265,265,265,209,0
266,266,266,211,1
267,267,267,212,1
268,268,268,212,0
269,269,269,214,1
270,270,270,215,26
271,271,271,216,1
272,272,272,217,1
273,273,273,217,0
274,274,274,218,1
275,275,275,219,1
276,276,276,219,0
277,277,277,219,7
278,278,278,220,0
279,279,279,220,7
280,280,280,221,18
281,281,281,221,1
282,282,282,222,1
283,283,283,222,0
284,284,284,224,1
285,285,285,226,4
286,286,286,226,1
287,287,287,227,1
288,288,288,228,4
289,289,289,229,1
290,290,290,231,27
291,291,291,231,14
292,292,292,231,1
293,293,293,231,19
294,294,294,231,0
295,295,295,232,27
296,296,296,232,1
297,297,297,232,0
298,298,298,233,0
299,299,299,234,1
300,300,300,234,19
301,301,301,235,0
302,302,302,236,1
303,303,303,236,0
304,304,304,237,1
305,305,305,239,1
306,306,306,239,0
307,307,307,240,1
308,308,308,240,0
309,309,309,242,26
310,310,310,243,1
311,311,311,247,1
312,313,313,250,1
313,314,314,250,0
314,315,315,251,3
315,316,316,251,14
316,317,317,251,19
317,318,318,251,0
318,320,320,253,1
319,321,321,255,0
320,322,322,257,1
321,323,323,257,0
322,324,324,259,0
323,325,325,260,27
324,326,326,260,1
325,327,327,260,0
326,328,328,261,0
327,329,329,262,0
328,330,330,263,1
329,331,331,263,0
330,332,332,264,3
331,333,333,264,27
332,334,334,264,0
333,335,335,266,19
334,336,336,266,0
335,337,337,267,1
336,338,338,267,0
337,339,339,268,0
338,340,340,269,0
339,341,341,270,1
340,342,342,270,0
341,343,343,271,0
342,344,344,272,0
343,345,345,273,10
344,346,346,273,1
345,347,347,273,0
346,348,348,274,0
347,349,349,275,23
348,350,350,275,0
349,351,351,277,1
350,352,352,277,0
351,353,353,278,0
352,354,354,279,12
353,355,355,279,0
354,356,356,280,14
355,357,357,280,1
356,358,358,280,19
357,359,359,281,1
358,360,360,281,0
359,361,361,282,0
360,362,362,283,1
361,363,363,284,2
362,364,364,284,0
363,365,365,285,0
364,366,366,287,14
365,367,367,287,1
366,368,368,287,6
367,369,369,288,8
368,370,370,289,0
369,371,371,290,27
370,372,372,290,1
371,373,373,290,0
372,374,374,291,0
373,375,375,292,0
374,376,376,293,1
375,377,377,293,0
376,378,378,294,15
377,379,379,294,19
378,380,380,295,0
379,381,381,296,0
380,382,382,297,1
381,383,383,297,0
382,384,384,298,3
383,385,385,299,0
384,386,386,300,15
385,387,387,300,3
386,388,388,300,1
387,389,389,300,0
388,390,390,301,14
389,391,391,301,0
390,392,392,302,27
391,393,393,303,1
392,394,394,303,0
393,395,395,304,0
394,396,396,305,0
395,397,397,306,0
396,398,398,307,1
397,399,399,307,0
398,400,400,307,7
399,402,402,310,1
400,403,403,312,3
401,404,404,312,4
402,405,405,313,3
403,406,406,313,1
404,407,407,313,0
405,408,408,314,4
406,409,409,315,44
407,410,410,315,3
408,411,411,315,14
409,412,412,315,19
410,413,413,315,6
411,414,414,315,0
412,416,416,316,0
413,417,417,316,7
414,418,418,317,1
415,419,419,319,27
416,420,420,319,13
417,421,421,320,15
418,422,422,320,1
419,423,423,320,0
420,424,424,321,1
421,427,427,323,1
422,428,428,323,0
423,429,429,324,17
424,430,430,325,3
425,431,431,325,0
426,432,432,326,0
427,433,433,327,3
428,434,434,327,1
429,435,435,328,4
430,436,436,328,12
431,437,437,328,14
432,438,438,328,0
433,439,439,329,0
434,440,440,330,1
435,441,441,332,0
436,442,442,333,27
437,443,443,333,1
438,444,444,333,0
439,445,445,334,19
440,446,446,334,0
441,447,447,335,14
