,time,event
0,3,4
1,3,3
2,3,1
3,4,36
4,4,32
5,8,4
6,8,1
7,8,11
8,9,11
9,11,11
10,12,1
11,15,11
12,16,4
13,16,11
14,17,1
15,17,11
16,18,1
17,18,11
18,19,1
19,19,11
20,20,4
21,20,1
22,20,9
23,22,11
24,23,4
25,23,1
26,23,11
27,23,10
28,24,11
29,25,24
30,25,11
31,26,1
32,26,8
33,26,40
34,26,11
35,28,1
36,29,11
37,30,1
38,30,11
39,31,1
40,31,11
41,32,25
42,32,1
43,32,11
44,33,1
45,33,11
46,34,28
47,34,3
48,34,1
49,35,4
50,35,1
51,36,1
52,36,11
53,37,1
54,37,11
55,38,11
56,39,1
57,39,11
58,40,1
59,40,40
60,40,11
61,41,28
62,41,1
63,43,1
64,43,11
65,44,1
66,44,11
67,45,1
68,45,11
69,46,1
70,46,11
71,47,40
72,47,11
73,48,1
74,48,8
75,49,1
76,50,1
77,50,11
78,51,1
79,51,11
80,52,1
81,52,40
82,52,11
83,53,25
84,53,32
85,54,4
86,54,1
87,54,40
88,55,32
89,57,1
90,57,11
91,58,1
92,58,40
93,58,11
94,59,11
95,60,1
96,60,11
97,61,4
98,61,28
99,61,1
100,61,11
101,62,40
102,63,28
103,63,1
104,64,11
105,65,1
106,65,11
107,67,11
108,69,40
109,71,59
110,72,1
111,72,11
112,73,1
113,73,11
114,74,1
115,74,11
116,75,36
117,75,1
118,75,11
119,76,36
120,78,3
121,78,1
122,78,11
123,79,1
124,79,11
125,80,1
126,80,11
127,81,25
128,81,1
129,81,11
130,82,1
131,82,11
132,83,24
133,84,4
134,84,28
135,84,1
136,85,1
137,85,11
138,86,1
139,86,11
140,87,1
141,87,11
142,88,11
143,89,4
144,89,40
145,91,4
146,93,4
147,93,1
148,93,11
149,94,11
150,95,4
151,95,1
152,95,11
153,96,1
154,96,40
155,96,11
156,97,24
157,97,1
158,99,4
159,99,1
160,99,11
161,100,4
162,100,1
163,100,11
164,101,4
165,101,11
166,102,1
167,102,11
168,103,1
169,103,11
170,104,36
171,104,25
172,104,32
173,104,1
174,105,1
175,106,48
176,106,1
177,107,15
178,108,46
179,108,1
180,109,15
181,109,1
182,112,1
183,113,1
184,114,1
185,116,1
186,117,15
187,117,1
188,119,1
189,124,3
190,124,40
191,125,4
192,126,1
193,129,25
194,129,15
195,130,1
196,133,1
197,134,1
198,137,1
199,138,4
200,139,4
201,139,40
202,141,4
203,141,15
204,142,15
205,144,1
206,145,24
207,146,1
208,149,4
209,150,15
210,151,1
211,152,1
212,153,32
213,153,1
214,155,15
215,156,1
216,158,32
217,158,1
218,158,30
219,160,32
220,160,1
221,166,36
222,166,1
223,167,36
224,167,1
225,169,1
226,171,1
227,172,36
228,172,15
229,176,1
230,183,1
231,186,15
232,187,4
233,188,22
234,188,1
235,190,25
236,190,15
237,190,1
238,192,1
239,193,15
240,194,36
241,194,15
242,194,1
243,195,1
244,196,1
245,198,15
246,200,1
247,200,30
248,201,1
249,201,30
250,202,1
251,204,4
252,205,59
253,205,11
254,206,1
255,209,24
256,209,11
257,216,46
258,216,1
259,219,1
260,220,4
261,225,1
262,225,30
263,226,15
264,227,15
265,228,4
266,229,15
267,229,1
268,230,4
269,230,1
270,232,15
271,234,15
272,244,4
273,244,3
274,244,1
275,245,1
276,247,30
277,248,1
278,249,4
279,250,1
280,250,30
281,251,4
282,253,15
283,254,1
284,256,1
285,257,15
286,260,1
287,261,1
288,261,30
289,262,15
290,262,7
291,263,1
292,263,30
293,264,15
294,264,1
295,265,28
296,265,1
297,266,4
298,266,36
299,266,25
300,266,32
301,266,1
302,268,15
303,274,1
304,278,23
305,279,4
306,279,1
307,280,32
308,282,23
309,284,1
310,286,1
311,287,23
312,289,15
313,289,23
314,290,15
315,290,1
316,291,15
317,292,4
318,292,1
319,293,1
