,time,event
0,0,15
1,1,3
2,1,1
3,2,3
4,2,18
5,2,1
6,2,11
7,3,82
8,3,1
9,3,11
10,4,3
11,5,1
12,6,15
13,6,3
14,6,18
15,7,1
16,8,11
17,9,15
18,9,3
19,9,11
20,10,15
21,10,3
22,10,11
23,11,3
24,11,11
25,12,36
26,12,3
27,12,11
28,13,3
29,13,1
30,13,11
31,14,3
32,14,18
33,15,3
34,15,11
35,16,15
36,16,11
37,17,15
38,17,3
39,17,11
40,18,15
41,18,11
42,19,3
43,19,1
44,20,3
45,20,1
46,20,11
47,21,31
48,21,3
49,21,11
50,22,3
51,22,1
52,22,11
53,25,31
54,25,15
55,25,3
56,25,11
57,26,3
58,27,3
59,27,18
60,28,15
61,28,3
62,28,18
63,28,1
64,29,16
65,29,3
66,29,1
67,29,11
68,30,15
69,30,11
70,31,15
71,31,3
72,31,1
73,31,11
74,32,3
75,32,1
76,32,11
77,33,36
78,33,15
79,33,24
80,33,1
81,33,11
82,34,18
83,36,3
84,36,1
85,36,11
86,37,11
87,38,1
88,38,11
89,39,3
90,40,31
91,40,11
92,41,18
93,41,1
94,42,15
95,42,11
96,43,3
97,43,1
98,43,11
99,44,1
100,44,11
101,45,15
102,46,3
103,46,1
104,47,3
105,47,11
106,48,3
107,48,18
108,49,15
109,49,11
110,50,43
111,50,24
112,50,32
113,50,11
114,51,11
115,52,3
116,52,18
117,52,1
118,52,11
119,53,15
120,53,11
121,54,31
122,54,3
123,54,1
124,54,11
125,55,3
126,55,1
127,56,3
128,57,3
129,58,3
130,59,3
131,60,15
132,60,3
133,61,3
134,61,1
135,61,11
136,62,15
137,62,3
138,62,1
139,62,11
140,63,3
141,63,18
142,65,3
143,65,11
144,67,15
145,67,11
146,68,3
147,68,1
148,68,11
149,69,18
150,70,11
151,71,3
152,73,3
153,74,15
154,74,11
155,75,3
156,76,3
157,77,15
158,78,15
159,78,3
160,79,1
161,81,11
162,82,3
163,84,31
164,84,11
165,85,15
166,85,11
167,86,15
168,86,3
169,86,11
170,87,3
171,87,1
172,87,11
173,89,3
174,90,3
175,90,9
176,91,15
177,91,11
178,92,3
179,92,1
180,92,11
181,93,3
182,93,1
183,93,11
184,94,3
185,94,11
186,95,3
187,96,3
188,96,11
189,99,3
190,100,3
191,100,11
192,101,1
193,102,3
194,102,1
195,103,3
196,103,1
197,103,11
198,104,18
199,104,1
200,105,18
201,106,3
202,107,15
203,107,3
204,108,11
205,109,3
206,109,11
207,110,15
208,110,3
209,112,31
210,112,3
211,112,18
212,112,1
213,112,11
214,113,15
215,113,11
216,114,16
217,114,3
218,114,11
219,115,11
220,116,1
221,116,11
222,117,15
223,117,24
224,118,18
225,119,15
226,119,3
227,119,1
228,120,1
229,121,3
230,121,1
231,121,11
232,122,11
233,123,15
234,123,1
235,123,11
236,124,11
