,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,36
2,2,2,4,0
3,3,3,6,1
4,4,4,8,2
5,5,5,9,0
6,6,6,10,1
7,7,7,11,2
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,13,23
12,12,12,13,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,1
16,16,16,18,14
17,17,17,18,0
18,18,18,19,2
19,19,19,19,4
20,20,20,19,1
21,21,21,19,0
22,22,22,21,12
23,23,23,21,0
24,24,24,22,2
25,25,25,22,4
26,26,26,22,0
27,27,27,23,0
28,28,28,24,1
29,29,29,25,12
30,30,30,26,0
31,31,31,27,15
32,32,32,27,14
33,33,33,27,0
34,34,34,29,1
35,35,35,29,0
36,36,36,30,2
37,37,37,30,0
38,38,38,31,0
39,39,39,32,2
40,40,40,32,0
41,41,41,33,2
42,42,42,33,0
43,43,43,34,36
44,44,44,34,51
45,45,45,34,1
46,46,46,34,0
47,47,47,36,4
48,48,48,36,0
49,49,49,37,2
50,50,50,37,0
51,51,51,38,3
52,52,52,38,24
53,53,53,38,1
54,54,54,38,0
55,55,55,39,4
56,56,56,39,0
57,57,57,40,0
58,58,58,41,1
59,59,59,43,14
60,60,60,43,0
61,61,61,44,2
62,62,62,44,4
63,63,63,44,1
64,64,64,44,0
65,65,65,46,2
66,66,66,46,0
67,67,67,47,2
68,68,68,47,4
69,69,69,47,12
70,70,70,47,40
71,71,71,47,0
72,72,72,48,3
73,73,73,48,0
74,74,74,50,2
75,75,75,50,0
76,76,76,51,24
77,77,77,51,1
78,78,78,51,0
79,79,79,54,2
80,80,80,54,1
81,81,81,59,2
82,82,82,59,3
83,83,83,59,4
84,84,84,59,1
85,85,85,62,12
86,86,86,62,14
87,87,87,62,0
88,88,88,64,3
89,89,89,64,12
90,90,90,64,1
91,91,91,67,16
92,92,92,67,0
93,93,93,68,2
94,94,94,68,0
95,95,95,69,14
96,96,96,70,4
97,97,97,71,1
98,98,98,71,0
99,99,99,72,1
100,100,100,72,0
101,101,101,73,1
102,102,102,73,0
103,103,103,74,4
104,104,104,75,1
105,106,106,75,0
106,107,107,76,15
107,108,108,76,14
108,109,109,76,0
109,110,110,78,0
110,111,111,79,2
111,112,112,79,0
112,113,113,81,1
113,114,114,81,0
114,115,115,82,8
115,116,116,82,0
116,117,117,83,0
117,118,118,84,2
118,119,119,85,4
119,120,120,85,24
120,121,121,85,0
121,122,122,86,1
122,123,123,86,0
123,124,124,88,0
124,125,125,89,14
125,126,126,89,0
126,127,127,92,0
127,128,128,93,1
128,129,129,93,0
129,130,130,94,2
130,131,131,94,4
131,132,132,94,0
132,133,133,95,2
133,134,134,95,0
134,135,135,96,2
135,136,136,96,36
136,137,137,96,3
137,138,138,96,12
138,139,139,96,14
139,140,140,96,1
140,141,141,96,0
141,142,142,96,13
142,143,143,97,0
143,144,144,99,2
144,145,145,99,0
145,146,146,100,1
146,147,147,100,0
147,148,148,101,2
148,149,149,101,4
149,150,150,101,1
150,151,151,102,14
151,152,152,102,0
152,153,153,103,2
153,154,154,104,2
154,155,155,104,0
155,156,156,106,1
156,157,157,107,2
157,158,158,107,0
158,159,159,108,4
159,160,160,108,0
160,161,161,109,2
161,162,162,109,1
162,163,163,109,0
163,164,164,110,2
164,165,165,110,16
165,166,166,110,0
166,167,167,111,2
167,168,168,111,0
168,169,169,113,2
169,170,170,113,4
170,171,171,113,0
171,172,172,114,4
172,173,173,114,14
173,174,174,114,40
174,175,175,114,1
175,176,176,114,0
176,177,177,115,4
177,178,178,115,0
178,179,179,116,2
179,180,180,116,4
180,181,181,116,1
181,182,182,117,2
182,183,183,117,0
183,184,184,117,7
184,185,185,119,14
185,186,186,119,1
186,187,187,119,0
187,188,188,121,2
188,189,189,121,0
189,190,190,122,2
190,191,191,122,14
191,192,192,122,0
192,193,193,123,14
193,194,194,123,1
194,195,195,123,0
195,196,196,124,2
196,197,197,124,4
197,198,198,124,0
198,199,199,125,2
199,200,200,125,36
200,201,201,125,14
201,202,202,125,13
202,203,203,127,1
203,204,204,128,0
204,205,205,129,3
205,206,206,129,4
206,207,207,129,0
207,208,208,130,0
208,209,209,131,16
209,210,210,131,0
210,211,211,132,12
211,212,212,132,14
212,213,213,132,1
213,214,214,132,0
214,215,215,132,13
215,216,216,134,2
216,217,217,134,3
217,218,218,134,40
218,219,219,134,0
219,220,220,135,0
220,221,221,136,1
221,222,222,136,0
222,224,224,137,0
223,225,225,138,2
224,226,226,138,4
225,227,227,138,1
226,229,229,138,0
227,230,230,141,33
228,231,231,142,2
229,232,232,142,28
230,233,233,142,33
231,234,234,142,1
232,235,235,142,0
233,236,236,143,1
234,237,237,145,2
235,239,239,145,0
236,240,240,146,2
237,241,241,146,3
238,242,242,146,1
239,243,243,146,0
240,244,244,148,0
241,245,245,149,2
242,246,246,149,28
243,247,247,149,1
244,248,248,149,0
245,249,249,151,1
246,250,250,151,0
247,251,251,152,1
248,252,252,153,2
249,253,253,153,4
250,254,254,153,14
251,255,255,153,13
252,256,256,154,2
253,257,257,154,1
254,258,258,156,0
255,259,259,157,14
256,260,260,157,0
257,261,261,158,40
258,262,262,158,16
259,263,263,158,0
260,264,264,159,2
261,265,265,159,4
262,266,266,159,40
263,267,267,159,0
264,268,268,162,28
265,269,269,162,4
266,270,270,162,1
267,271,271,163,4
268,272,272,163,1
