,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,1,0
2,3,3,2,1
3,4,4,3,4
4,6,6,3,0
5,7,7,4,0
6,8,8,5,0
7,9,9,6,14
8,10,10,7,27
9,11,11,8,2
10,12,12,8,0
11,14,14,9,0
12,15,15,10,27
13,16,16,10,0
14,17,17,11,1
15,18,18,13,0
16,19,19,14,3
17,21,21,17,1
18,22,22,17,0
19,23,23,18,0
20,24,24,19,1
21,25,25,20,0
22,26,26,23,0
23,27,27,24,3
24,28,28,25,1
25,29,29,25,0
26,30,30,25,7
27,31,31,26,1
28,32,32,26,0
29,33,33,27,1
30,34,34,28,7
31,36,36,30,1
32,37,37,30,0
33,38,38,31,4
34,39,39,32,0
35,40,40,33,0
36,41,41,34,0
37,42,42,35,27
38,44,44,35,0
39,45,45,35,7
40,46,46,36,4
41,47,47,36,1
42,48,48,36,0
43,49,49,37,0
44,50,50,38,7
45,51,51,39,0
46,52,52,39,7
47,53,53,40,0
48,54,54,41,51
49,55,55,41,0
50,56,56,42,0
51,57,57,42,25
52,58,58,44,1
53,59,59,44,0
54,60,60,46,7
55,61,61,47,1
56,62,62,48,1
57,63,63,49,1
58,64,64,50,18
59,65,65,51,1
60,66,66,52,2
61,67,67,52,1
62,68,68,53,18
63,69,69,53,7
64,70,70,57,1
65,71,71,58,4
66,72,72,58,1
67,73,73,59,1
68,74,74,61,0
69,75,75,65,1
70,76,76,65,0
71,77,77,66,0
72,78,78,66,25
73,79,79,67,2
74,80,80,67,0
75,81,81,68,0
76,82,82,68,25
77,83,83,69,27
78,84,84,69,0
79,85,85,70,27
80,86,86,70,0
81,87,87,71,27
82,88,88,75,1
83,89,89,80,0
84,90,90,81,15
85,91,91,81,27
86,92,92,81,0
87,93,93,81,25
88,94,94,82,0
89,95,95,82,25
90,96,96,83,0
91,97,97,84,0
92,98,98,84,7
93,99,99,85,2
94,100,100,85,1
95,101,101,85,0
96,102,102,85,25
97,103,103,86,1
98,104,104,86,0
99,105,105,88,27
100,106,106,88,1
101,107,107,88,0
102,108,108,88,25
103,109,109,90,4
104,110,110,90,1
105,111,111,91,0
106,112,112,92,0
107,113,113,93,0
108,114,114,93,25
109,115,115,94,0
110,116,116,95,2
111,117,117,95,0
112,118,118,96,2
113,119,119,96,4
114,121,121,96,0
115,122,122,97,1
116,123,123,98,4
117,124,124,98,0
118,125,125,102,27
119,126,126,103,1
120,127,127,105,34
121,128,128,105,0
122,129,129,107,1
123,130,130,108,1
124,131,131,109,0
125,132,132,109,25
126,133,133,110,2
127,134,134,110,0
128,135,135,111,0
129,136,136,112,1
130,137,137,112,0
131,138,138,113,0
132,139,139,113,7
133,140,140,115,0
134,141,141,116,1
135,142,142,117,4
136,143,143,117,0
137,144,144,117,7
138,145,145,119,0
139,146,146,120,4
140,147,147,120,1
141,148,148,120,0
142,149,149,120,7
143,150,150,121,25
144,151,151,122,0
145,152,152,124,4
146,153,153,125,2
147,154,154,125,7
148,155,155,126,0
149,156,156,127,2
150,157,157,127,0
151,158,158,128,2
152,159,159,128,0
153,160,160,129,1
154,161,161,129,0
155,162,162,130,1
156,163,163,130,0
157,164,164,130,7
158,165,165,131,0
159,166,166,132,0
160,167,167,133,14
161,168,168,133,1
162,169,169,136,1
163,170,170,136,0
164,171,171,142,0
165,172,172,143,2
166,173,173,144,34
167,174,174,144,0
168,175,175,145,0
169,176,176,146,4
170,177,177,146,0
171,178,178,149,0
172,179,179,150,1
173,180,180,150,0
174,181,181,151,1
175,182,182,153,0
176,183,183,157,2
177,184,184,157,0
178,185,185,157,7
179,186,186,158,0
180,187,187,159,1
181,188,188,160,1
182,189,189,163,4
183,190,190,163,0
184,191,191,164,4
185,192,192,165,3
186,193,193,165,0
187,194,194,166,0
188,195,195,167,27
189,196,196,167,0
190,197,197,168,0
191,198,198,169,4
