,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,27
1,1,1,6,1
2,2,2,6,13
3,3,3,9,1
4,4,4,10,27
5,5,5,10,1
6,6,6,10,13
7,7,7,12,1
8,8,8,13,27
9,9,9,13,45
10,10,10,14,14
11,11,11,15,1
12,12,12,16,27
13,13,13,16,0
14,14,14,17,1
15,15,15,18,14
16,16,16,19,4
17,17,17,19,1
18,18,18,19,0
19,19,19,20,1
20,20,20,20,13
21,21,21,21,27
22,22,22,22,13
23,23,23,23,1
24,24,24,25,27
25,25,25,25,1
26,26,26,25,0
27,27,27,25,13
28,28,28,29,18
29,29,29,29,1
30,30,30,29,13
31,31,31,30,18
32,32,32,32,18
33,33,33,33,8
34,34,34,33,27
35,35,35,34,1
36,36,36,36,0
37,37,37,37,1
38,38,38,37,13
39,39,39,39,1
40,40,40,39,0
41,41,41,40,0
42,42,42,41,27
43,43,43,41,14
44,44,44,44,3
45,45,45,44,4
46,46,46,44,1
47,47,47,44,0
48,48,48,46,13
49,49,49,49,1
50,50,50,50,27
51,51,51,51,27
52,52,52,51,17
53,53,53,51,0
54,54,54,51,13
55,55,55,55,1
56,56,56,57,27
57,57,57,58,1
58,58,58,60,1
59,59,59,62,1
60,60,60,64,1
61,61,61,66,13
62,62,62,67,0
63,63,63,68,14
64,64,64,68,13
65,65,65,69,13
66,66,66,70,27
67,67,67,70,1
68,68,68,70,0
69,69,69,71,27
70,70,70,75,1
71,71,71,75,0
72,72,72,76,27
73,73,73,76,7
74,74,74,78,13
75,75,75,79,27
76,76,76,79,34
77,77,77,79,0
78,78,78,80,3
79,79,79,80,1
80,80,80,82,27
81,81,81,82,13
82,82,82,83,7
83,83,83,84,13
84,84,84,85,8
85,85,85,85,14
86,86,86,85,1
87,87,87,86,0
88,88,88,86,13
89,89,89,87,27
90,90,90,87,1
91,91,91,88,27
92,92,92,88,0
93,93,93,88,13
94,94,94,91,1
95,95,95,91,13
96,96,96,93,13
97,97,97,96,1
98,98,98,99,27
99,99,99,99,14
100,100,100,99,1
101,101,101,99,13
102,102,102,100,3
103,103,103,100,27
104,104,104,100,4
105,105,105,100,1
106,106,106,101,13
107,107,107,103,1
108,108,108,104,1
109,109,109,106,1
110,110,110,108,0
111,111,111,109,27
112,112,112,110,13
113,113,113,112,1
114,114,114,113,1
115,115,115,113,13
116,116,116,114,27
117,117,117,114,1
118,118,118,114,13
119,119,119,115,1
120,120,120,116,1
121,121,121,116,0
122,122,122,117,1
123,123,123,117,0
124,124,124,117,13
125,125,125,118,1
126,126,126,118,0
127,127,127,118,13
128,128,128,119,0
129,129,129,120,1
130,130,130,120,0
131,131,131,121,0
132,132,132,121,13
133,133,133,129,3
134,134,134,129,1
135,135,135,129,13
136,136,136,130,1
137,137,137,130,13
138,138,138,131,8
139,139,139,131,14
140,140,140,131,16
141,141,141,131,1
142,142,142,131,0
143,143,143,131,13
144,144,144,132,3
145,145,145,132,14
146,146,146,132,33
147,147,147,132,1
148,148,148,132,7
149,149,149,133,27
150,150,150,133,1
151,151,151,134,1
152,152,152,134,13
153,153,153,135,27
154,154,154,135,1
155,155,155,136,33
156,156,156,136,1
157,157,157,137,1
158,158,158,137,0
159,159,159,140,1
160,160,160,141,14
161,161,161,142,1
162,162,162,143,14
163,163,163,143,17
164,164,164,144,0
165,165,165,147,27
166,166,166,148,27
167,167,167,152,1
168,168,168,157,1
169,169,169,157,13
170,170,170,158,27
171,171,171,158,13
172,172,172,159,2
173,173,173,159,27
174,174,174,159,0
175,175,175,160,1
176,176,176,162,27
177,177,177,162,1
178,178,178,162,7
179,179,179,162,13
180,180,180,163,0
181,181,181,163,7
182,182,182,164,27
183,183,183,164,1
184,184,184,164,0
185,185,185,164,13
186,186,186,165,1
187,187,187,165,0
188,188,188,166,0
189,189,189,166,13
190,190,190,167,34
191,191,191,167,14
192,192,192,167,1
193,193,193,167,13
194,194,194,168,13
195,195,195,169,1
196,196,196,172,27
197,197,197,172,0
198,198,198,173,1
199,199,199,174,0
200,200,200,176,0
201,201,201,177,0
202,202,202,178,1
203,203,203,178,0
204,204,204,179,5
205,205,205,190,27
206,206,206,190,1
207,207,207,191,27
208,208,208,192,33
209,209,209,192,1
210,210,210,193,1
211,211,211,193,35
212,212,212,194,27
213,213,213,194,1
214,214,214,194,13
215,215,215,196,1
216,216,216,210,35
217,217,217,212,27
218,218,218,212,13
219,219,219,213,1
220,220,220,222,1
221,221,221,222,6
222,222,222,225,1
223,223,223,226,1
224,224,224,230,1
225,225,225,247,1
226,226,226,248,1
227,227,227,255,27
228,228,228,255,1
229,229,229,257,0
230,230,230,259,1
231,231,231,262,1
232,232,232,267,27
233,233,233,269,27
234,234,234,275,1
235,235,235,278,1
236,236,236,295,27
237,237,237,296,0
238,238,238,298,0
239,239,239,299,0
240,240,240,300,1
241,241,241,301,1
242,242,242,302,27
243,243,243,306,1
244,244,244,307,1
245,245,245,321,1
246,246,246,323,0
247,247,247,324,0
248,248,248,325,1
249,249,249,326,3
250,250,250,326,13
251,251,251,327,27
252,252,252,327,0
253,253,253,328,27
254,254,254,328,0
255,255,255,329,1
256,256,256,329,0
257,257,257,330,27
258,258,258,330,0
259,259,259,331,27
260,260,260,331,0
261,261,261,332,27
262,262,262,332,0
263,263,263,332,13
264,264,264,337,1
265,265,265,338,1
266,266,266,338,0
267,267,267,339,13
268,268,268,341,1
269,269,269,349,27
270,270,270,349,29
271,271,271,349,0
272,272,272,349,7
273,273,273,354,13
274,274,274,356,4
275,275,275,357,1
276,276,276,363,23
277,277,277,363,34
278,278,278,363,14
279,279,279,363,6
280,280,280,364,4
281,281,281,364,0
282,282,282,365,1
283,283,283,366,2
284,284,284,366,27
285,285,285,366,13
286,286,286,367,5
287,287,287,367,1
288,288,288,368,4
289,289,289,368,0
290,290,290,371,1
291,291,291,371,0
292,292,292,373,0
293,293,293,374,27
294,294,294,375,27
295,295,295,377,27
296,296,296,381,0
