,time,event
0,5,102
1,5,144
2,7,4
3,7,1
4,8,18
5,8,11
6,9,18
7,9,11
8,10,18
9,10,11
10,11,18
11,11,9
12,12,18
13,12,11
14,15,43
15,15,18
16,15,11
17,16,18
18,17,18
19,18,18
20,18,11
21,19,18
22,22,18
23,22,1
24,23,3
25,23,18
26,24,18
27,25,11
28,26,25
29,28,4
30,30,18
31,31,72
32,32,18
33,33,18
34,34,24
35,35,98
36,36,18
37,38,11
38,39,15
39,39,9
40,39,11
41,40,18
42,43,11
43,44,1
44,45,11
45,46,61
46,46,18
47,47,32
48,48,11
49,49,83
50,50,11
51,51,18
52,52,61
53,52,36
54,52,3
55,52,18
56,52,11
57,54,36
58,54,1
59,55,32
60,55,35
61,55,1
62,58,1
63,58,11
64,59,15
65,59,18
66,62,9
67,65,9
68,71,15
69,71,18
70,72,18
71,73,36
72,73,11
73,74,11
74,75,18
75,78,3
76,79,18
77,79,11
78,80,18
79,80,11
80,81,11
81,82,18
82,82,11
83,83,32
84,85,11
85,86,11
86,89,57
87,89,53
88,89,11
89,90,43
90,90,9
91,93,18
92,94,11
93,96,24
94,96,9
95,97,26
96,99,18
97,100,1
98,102,15
99,106,4
100,107,32
101,109,9
102,110,3
103,110,32
104,114,36
105,122,56
106,122,27
107,123,1
108,124,1
109,125,4
110,125,2
111,125,1
112,126,46
113,127,1
114,129,3
115,129,1
116,130,1
117,131,15
118,131,78
119,132,2
120,133,1
121,134,1
122,135,1
123,136,1
124,137,1
125,138,2
126,139,46
127,139,16
128,139,1
129,139,9
130,141,4
131,141,36
132,141,78
133,142,2
134,143,3
135,143,1
136,146,32
137,147,4
138,147,1
139,148,1
140,150,61
141,151,9
142,152,28
143,152,1
144,153,1
145,155,1
146,157,1
147,159,1
148,160,22
149,160,1
150,162,2
151,162,1
152,163,3
153,163,32
154,164,1
155,165,36
156,165,1
157,166,1
158,166,11
159,168,4
160,168,1
161,169,4
162,169,36
163,169,15
164,169,1
165,170,1
166,171,43
167,171,1
168,171,9
169,173,4
170,173,2
171,173,78
172,173,1
173,176,2
174,176,1
175,178,36
176,178,1
177,179,2
178,180,57
179,180,2
180,183,4
181,183,46
182,183,2
183,183,1
184,184,1
185,185,4
186,185,1
187,186,1
188,187,2
189,187,3
190,187,18
191,188,1
192,189,1
193,191,2
194,191,1
195,192,1
196,194,3
197,194,1
198,196,2
199,196,1
200,197,2
201,198,78
202,198,1
203,199,61
204,199,1
205,200,24
206,200,1
207,204,61
208,205,15
209,205,2
210,205,1
211,206,1
212,207,1
213,209,2
214,209,1
215,211,1
216,213,2
217,213,11
218,214,24
219,214,1
220,215,1
221,216,1
222,218,28
223,218,1
224,219,1
225,221,2
226,221,1
227,222,1
228,224,1
229,226,36
230,226,2
231,226,1
232,226,11
233,227,1
234,228,2
235,229,25
236,229,1
237,230,1
238,231,1
239,232,1
240,233,3
