,time,event
0,3,3
1,4,1
2,6,2
3,6,3
4,6,1
5,7,4
6,7,1
7,8,1
8,10,1
9,11,11
10,12,61
11,16,1
12,19,11
13,20,61
14,20,1
15,20,7
16,20,11
17,24,21
18,24,1
19,24,11
20,25,11
21,27,2
22,27,1
23,28,11
24,29,4
25,29,3
26,31,17
27,31,91
28,31,11
29,32,11
30,33,3
31,34,4
32,34,1
33,34,11
34,37,11
35,38,11
36,39,15
37,41,3
38,42,1
39,42,9
40,43,2
41,43,47
42,46,11
43,47,11
44,48,11
45,49,1
46,50,16
47,50,11
48,51,11
49,53,18
50,53,1
51,55,24
52,58,11
53,59,3
54,60,11
55,63,57
56,64,35
57,65,4
58,65,1
59,65,11
60,67,4
61,67,47
62,67,18
63,67,1
64,67,9
65,70,1
66,71,11
67,72,11
68,74,80
69,74,35
70,74,11
71,75,11
72,76,57
73,79,11
74,80,1
75,80,11
76,81,11
77,82,11
78,83,57
79,85,4
80,86,11
81,87,3
82,87,11
83,88,11
84,90,61
85,90,2
86,90,1
87,91,35
88,91,1
89,93,4
90,93,1
91,93,11
92,94,11
93,95,11
94,96,35
95,96,11
96,99,4
97,100,11
98,102,4
99,102,11
100,103,80
101,104,1
102,105,4
103,105,1
104,107,1
105,107,11
106,108,11
107,110,11
108,111,18
109,112,9
110,114,11
111,115,11
112,116,1
113,116,11
114,117,11
115,119,61
116,119,55
117,119,1
118,119,8
119,120,4
120,121,4
121,121,1
122,122,57
123,122,3
124,122,11
125,123,11
126,124,28
127,125,2
128,128,1
129,129,55
130,129,11
131,130,1
132,131,28
133,131,11
134,133,1
135,135,11
136,137,4
137,137,1
138,137,11
139,138,11
140,139,11
141,140,26
142,140,18
143,140,1
144,141,1
145,141,11
146,143,4
147,143,11
148,145,11
149,146,35
150,146,1
151,147,61
152,147,18
153,147,1
154,148,11
155,149,11
156,151,91
157,151,11
158,152,29
159,154,1
160,154,11
161,155,12
162,156,18
163,156,11
164,157,3
165,157,1
166,159,1
167,159,8
168,160,4
169,161,4
170,161,2
171,164,4
172,164,3
173,165,11
174,166,35
175,166,1
176,166,11
177,169,1
178,171,14
179,174,1
180,177,1
181,177,12
182,179,4
183,179,3
184,180,24
185,180,18
186,180,1
187,181,37
188,181,91
189,183,5
190,183,57
191,183,35
192,185,1
193,188,57
194,188,1
195,189,57
196,194,28
197,194,55
198,194,1
199,194,9
200,195,46
201,195,2
202,195,9
203,195,11
204,199,11
205,200,55
206,201,1
207,204,11
208,206,1
209,207,55
210,207,1
211,207,8
212,207,11
213,209,3
214,210,1
215,211,3
216,212,32
217,213,4
218,213,36
219,213,55
220,214,2
221,214,78
222,215,2
223,216,4
224,216,3
225,218,4
226,218,1
227,220,34
228,220,4
229,220,31
230,220,18
231,220,1
232,221,18
233,221,1
234,222,9
235,222,11
236,223,37
237,225,37
238,228,29
239,228,67
240,228,2
241,230,34
242,230,57
243,230,11
244,231,1
245,232,18
246,232,1
247,233,26
248,233,1
249,234,18
250,234,1
251,235,2
252,235,18
253,235,1
254,235,8
255,236,1
256,236,11
257,237,1
258,238,2
259,238,16
260,239,2
261,239,3
262,240,2
263,241,1
264,243,2
265,243,1
266,243,9
267,243,11
268,244,1
269,245,29
270,245,98
271,246,46
272,246,11
273,247,1
274,247,11
275,248,11
276,249,11
277,250,1
278,251,11
279,254,1
280,255,11
281,256,11
282,257,11
283,259,4
284,259,25
285,260,11
286,261,9
287,261,11
288,262,11
289,263,11
290,265,1
291,265,8
292,265,11
293,266,2
294,266,11
295,268,11
296,269,3
297,270,1
298,270,11
299,271,29
300,272,1
301,273,5
302,274,11
303,275,1
304,276,11
305,277,17
306,277,83
307,278,11
308,280,25
309,280,18
310,280,1
311,280,11
312,283,25
313,283,1
314,284,11
315,285,11
316,286,35
317,289,1
318,289,11
319,290,32
320,290,11
321,291,83
322,291,1
323,291,11
324,292,1
325,292,9
326,295,11
327,296,24
328,296,11
329,299,3
330,299,1
331,299,11
332,300,11
333,301,2
334,301,44
335,301,1
336,301,11
337,304,18
338,305,55
339,305,24
340,305,18
341,305,1
342,307,46
343,307,1
344,307,11
345,309,4
346,309,3
347,310,4
348,310,1
349,310,9
350,312,15
351,312,83
352,312,1
353,313,4
354,313,3
355,313,1
356,313,11
357,314,22
358,314,11
359,315,2
360,315,1
361,317,1
362,317,27
363,319,35
364,319,11
365,320,24
366,320,9
367,320,11
368,321,4
369,322,4
370,322,57
371,322,26
372,322,18
373,324,1
374,324,11
375,325,4
376,325,1
377,325,11
378,326,1
379,327,1
380,327,11
381,328,11
382,329,4
383,329,21
384,329,2
385,329,3
386,329,1
387,330,11
388,331,3
389,331,1
390,331,11
391,332,11
392,333,11
393,334,91
394,334,18
395,334,11
396,335,3
397,335,35
398,335,11
399,337,1
400,338,21
401,338,1
402,338,9
403,338,11
404,339,4
405,339,53
406,339,1
407,339,11
408,340,11
409,341,5
410,341,11
411,342,2
412,342,1
413,343,4
414,343,21
415,344,83
416,344,1
417,344,11
418,345,1
419,345,11
420,346,1
421,346,11
422,347,11
423,348,1
424,349,25
425,349,11
426,350,5
427,350,4
428,350,21
429,351,1
430,352,1
431,352,11
432,353,35
433,354,4
434,354,1
435,355,35
436,355,11
437,356,76
438,356,1
439,356,11
440,357,3
441,361,83
442,361,1
443,364,2
444,364,3
445,364,9
446,365,18
447,367,3
448,367,35
449,368,4
450,368,18
451,368,8
452,370,57
453,370,1
454,370,8
455,371,2
456,372,4
457,372,18
458,373,37
459,373,18
460,374,3
461,374,87
462,374,1
463,374,11
464,375,83
465,376,21
466,376,18
467,376,1
468,377,4
469,378,2
470,379,83
471,379,1
472,379,11
473,380,11
474,381,1
475,381,7
476,384,37
477,384,1
478,384,11
479,385,26
480,386,1
481,386,11
482,387,4
483,388,25
484,388,1
485,389,11
486,392,2
487,395,4
488,395,21
489,395,1
490,396,1
491,397,1
492,397,11
493,398,37
494,398,1
495,399,1
496,400,1
497,400,11
498,401,4
499,401,1
500,401,11
501,402,18
502,403,28
503,403,1
504,403,11
505,404,1
506,404,11
507,405,2
508,405,1
509,405,11
510,407,36
511,408,16
512,408,1
513,408,11
514,409,28
515,410,11
516,411,11
517,413,4
518,413,11
519,414,9
520,414,11
521,415,1
522,417,35
523,417,1
524,419,1
525,419,11
526,420,42
527,420,17
528,420,3
529,420,26
530,420,18
531,421,1
532,421,11
533,422,11
534,423,1
535,423,11
536,425,4
537,425,11
538,427,1
539,428,11
540,429,1
541,430,11
542,432,86
543,433,18
544,433,1
545,433,11
546,435,83
547,435,1
548,435,11
549,436,1
550,436,11
551,437,11
552,438,11
553,439,4
554,439,1
555,439,11
556,441,2
557,441,1
558,441,11
559,442,1
560,442,11
561,443,1
562,443,11
563,444,11
564,445,1
565,445,11
566,446,28
567,446,11
568,447,76
569,447,18
570,447,1
571,449,3
572,449,1
573,449,11
574,451,11
575,452,9
576,452,11
577,453,11
578,454,2
579,454,1
580,454,11
581,456,1
582,456,11
583,457,82
584,457,11
585,458,1
586,458,11
587,459,4
588,459,1
589,459,11
590,460,11
591,461,57
592,461,1
593,463,86
594,463,1
595,463,11
596,464,35
597,464,26
598,464,11
599,465,83
600,465,11
601,466,11
602,467,4
603,468,4
604,468,57
605,468,18
606,470,83
607,470,1
608,470,11
609,471,1
610,471,11
611,472,1
612,472,11
613,473,35
614,473,1
615,473,11
616,474,11
617,475,4
618,475,1
619,476,57
620,476,11
621,477,1
622,477,11
623,478,4
624,478,3
625,478,11
626,479,1
627,479,11
628,480,4
629,480,21
630,480,3
631,480,1
632,480,11
633,481,21
634,481,11
635,482,35
636,483,29
637,484,35
638,484,83
639,484,1
640,484,11
641,485,4
642,485,91
643,488,11
644,489,4
645,489,21
646,490,31
647,490,23
648,490,1
649,490,11
650,491,9
651,491,11
652,492,4
653,493,14
654,493,57
655,493,23
656,493,24
657,493,8
658,493,11
659,494,11
660,495,57
661,495,11
662,496,57
663,496,2
664,496,1
665,496,11
666,497,18
667,497,1
668,498,25
669,498,11
670,499,4
671,499,23
672,499,11
673,500,83
674,500,11
675,501,16
676,501,11
677,502,16
678,502,1
679,502,11
680,503,55
681,503,1
682,503,11
683,504,11
684,505,11
685,506,4
686,506,1
687,507,4
688,507,83
689,507,11
690,508,3
691,508,11
692,509,11
693,510,57
694,510,1
695,510,11
696,512,11
697,513,57
698,513,19
699,513,11
700,514,1
701,514,11
702,515,8
703,515,11
704,516,11
705,517,29
706,517,55
707,517,86
708,517,3
709,517,1
710,517,11
711,518,26
712,518,1
713,519,1
714,519,11
715,520,4
716,520,16
717,520,1
718,520,11
719,521,11
720,522,163
721,523,35
722,523,1
723,523,8
724,523,11
725,524,28
726,524,11
727,525,1
728,525,11
729,526,83
730,526,72
731,527,29
732,527,1
733,527,11
734,528,11
735,529,109
736,529,11
737,530,2
738,530,58
739,530,24
740,530,3
741,530,1
742,530,8
743,530,11
744,533,11
745,534,4
746,534,11
747,535,1
748,535,11
749,537,1
750,538,3
751,539,25
752,540,83
753,540,11
754,541,1
755,541,11
756,542,9
757,542,11
758,543,11
759,544,11
760,545,24
761,545,1
762,547,2
763,547,44
764,547,1
765,547,11
766,548,15
767,548,101
768,549,11
769,550,24
770,550,32
771,550,1
772,550,11
773,551,1
774,552,4
775,552,28
776,554,4
777,554,11
778,555,1
779,556,112
780,556,1
781,556,11
782,557,11
783,558,11
784,559,1
785,559,11
786,561,4
787,561,11
788,562,4
789,562,21
790,562,11
791,563,1
792,563,11
793,564,4
794,564,21
795,564,11
796,565,1
797,565,11
798,566,25
799,566,18
800,567,18
801,567,11
802,568,3
803,568,11
804,569,19
805,569,11
806,570,11
807,571,1
808,571,11
809,572,4
810,572,11
811,573,4
812,573,36
813,573,55
814,573,78
815,573,1
816,573,8
817,573,11
818,574,2
819,574,18
820,575,2
821,576,1
822,576,8
823,576,52
824,578,1
825,581,2
826,582,4
827,582,1
828,585,61
829,585,48
830,586,1
831,587,18
832,588,37
833,588,103
834,588,18
835,589,34
836,589,2
837,590,4
838,590,103
839,591,21
840,591,18
841,591,1
842,592,67
843,593,3
844,593,111
845,593,11
846,594,18
847,595,4
848,595,2
849,595,13
850,596,91
851,596,1
852,597,29
853,598,11
854,599,4
855,599,29
856,599,24
857,599,39
858,599,3
859,599,1
860,599,11
861,600,37
862,600,1
863,600,11
864,603,11
865,604,1
866,604,11
867,605,1
868,605,11
869,606,21
870,606,11
871,607,2
872,607,11
873,608,58
874,608,1
875,609,9
876,609,11
877,609,10
878,611,21
879,611,11
880,612,11
881,613,21
882,613,11
883,614,1
884,614,11
885,615,1
886,615,72
887,615,11
888,616,11
889,617,4
890,617,11
891,618,11
892,619,11
893,620,11
894,621,4
895,621,11
896,622,18
