,time,event
0,4,1
1,5,1
2,6,1
3,8,1
4,9,25
5,9,3
6,9,1
7,10,4
8,10,29
9,10,1
10,11,29
11,11,3
12,11,1
13,12,4
14,12,57
15,12,35
16,12,1
17,13,1
18,14,26
19,15,1
20,15,139
21,16,1
22,16,139
23,17,29
24,17,1
25,18,1
26,19,1
27,19,139
28,21,1
29,22,4
30,22,1
31,23,1
32,23,139
33,24,139
34,25,18
35,25,1
36,26,35
37,27,25
38,31,4
39,31,1
40,32,1
41,33,26
42,35,139
43,36,1
44,37,35
45,37,1
46,38,3
47,38,1
48,39,1
49,40,3
50,40,1
51,41,4
52,41,15
53,42,15
54,43,4
55,43,1
56,44,1
57,45,4
58,45,18
59,47,1
60,48,1
61,50,15
62,51,1
63,52,125
64,52,15
65,52,1
66,53,1
67,54,1
68,55,1
69,56,1
70,57,25
71,57,139
72,58,29
73,59,4
74,59,11
75,60,3
76,60,11
77,61,4
78,61,26
79,61,1
80,62,11
81,64,1
82,64,139
83,65,4
84,65,1
85,66,36
86,66,18
87,66,1
88,66,11
89,66,10
90,68,4
91,68,3
92,68,1
93,69,24
94,69,10
95,71,1
96,71,139
97,72,35
98,74,1
99,74,139
100,75,20
101,75,1
102,76,1
103,78,139
104,79,139
105,80,139
106,82,139
107,83,20
108,83,31
109,83,11
110,84,57
111,84,15
112,84,139
113,86,1
114,87,1
115,88,4
116,88,1
117,89,1
118,92,29
119,94,20
120,95,11
121,96,3
122,96,1
123,102,15
124,104,61
125,104,3
126,105,139
127,106,1
128,107,1
129,108,1
130,109,1
131,110,1
132,110,139
133,111,1
134,112,15
135,114,4
136,114,1
137,114,139
138,116,1
139,118,15
140,121,1
141,121,139
142,123,24
143,124,35
144,125,1
145,125,11
146,129,3
147,129,1
148,129,139
149,130,1
150,130,139
151,131,1
152,131,139
153,134,29
154,135,20
155,135,1
156,135,139
157,136,1
158,137,1
159,138,1
160,139,15
161,139,1
162,141,37
163,144,25
164,144,18
165,144,1
166,144,11
167,146,9
168,147,1
169,148,25
170,150,1
171,151,1
172,152,1
173,154,11
174,155,1
175,156,4
176,156,1
177,157,1
178,158,1
179,159,1
180,159,11
181,161,1
182,162,3
183,164,1
184,165,1
185,166,1
186,167,15
187,167,24
188,168,1
189,170,20
190,170,3
191,170,1
192,171,1
193,171,11
194,173,1
195,174,1
196,175,1
197,176,11
198,177,4
199,177,1
200,178,1
201,180,20
202,184,4
203,185,1
204,186,1
205,187,1
206,190,3
207,190,1
208,191,3
209,191,1
210,192,4
211,193,20
212,193,1
213,194,15
214,194,1
215,195,11
216,196,24
217,197,15
218,197,1
219,198,1
220,199,1
221,200,23
222,200,1
223,201,4
224,201,1
225,202,3
226,202,18
227,205,1
228,206,112
229,206,28
230,206,1
231,207,25
232,207,3
233,207,1
234,208,1
235,210,15
236,211,61
237,211,1
238,212,46
239,212,15
240,214,15
241,214,1
242,215,23
243,217,18
244,218,15
245,218,3
246,220,57
247,221,68
248,221,3
249,221,1
250,222,3
251,224,11
252,225,3
253,225,1
254,226,24
255,226,1
256,227,37
257,227,1
258,228,1
259,229,15
260,229,24
261,229,1
262,230,1
263,231,1
264,232,15
265,232,1
266,233,22
267,233,1
268,234,1
269,235,106
270,235,35
271,235,1
272,236,15
273,236,1
274,236,11
275,237,24
276,237,9
277,237,11
278,238,1
279,239,1
280,240,1
281,242,1
282,244,22
283,244,18
284,244,11
285,245,29
286,245,24
287,245,1
288,246,3
289,247,1
290,248,1
291,250,15
292,250,1
293,251,80
294,251,18
295,251,1
296,251,11
297,252,1
298,253,3
299,253,1
300,254,139
301,255,4
302,255,1
303,256,18
304,257,24
305,258,11
306,259,29
307,260,1
308,261,1
309,261,11
310,262,15
311,262,1
312,263,1
313,264,4
314,264,15
315,264,1
316,265,1
317,266,1
318,267,1
319,267,11
320,268,21
321,268,3
322,268,1
323,268,139
324,269,15
325,269,1
326,270,4
327,270,1
328,270,11
329,273,3
330,276,4
331,276,3
332,276,11
333,277,1
334,278,4
335,282,29
336,282,20
337,282,1
338,283,21
339,283,1
340,284,3
341,285,1
342,286,3
343,288,1
344,289,1
345,290,1
346,291,25
347,291,15
348,291,1
349,291,139
350,292,1
351,293,15
352,293,1
353,294,1
354,295,4
355,295,20
356,296,1
357,296,139
358,297,1
359,298,4
360,298,21
361,298,1
362,298,72
363,299,1
364,299,139
365,299,72
366,299,11
367,300,1
368,302,3
369,305,1
370,306,1
371,307,23
372,307,1
373,307,11
374,308,36
375,308,23
376,308,11
377,309,1
378,310,1
379,311,35
380,311,26
381,311,1
382,312,1
383,313,21
384,313,0
385,313,3
386,313,1
387,313,9
388,313,11
389,315,1
390,316,29
391,316,10
392,317,1
393,318,4
394,318,29
395,318,25
396,318,1
397,319,1
398,320,24
399,320,1
400,320,11
401,323,28
402,325,26
403,325,18
404,325,1
405,327,37
406,327,3
407,327,1
408,328,1
409,329,4
410,329,23
411,329,24
412,329,1
413,329,9
414,329,11
415,331,3
416,331,1
417,332,4
418,332,15
419,332,1
420,333,1
421,338,4
422,339,4
423,339,25
424,339,1
425,340,15
426,340,1
427,341,1
428,342,1
429,342,11
430,344,20
431,344,3
432,344,1
433,345,0
434,346,20
435,346,26
436,346,1
437,347,1
438,347,11
439,348,4
440,348,15
441,349,15
442,351,1
443,352,1
444,354,1
445,355,11
446,356,4
447,356,18
448,357,37
449,357,11
450,358,4
451,358,18
452,358,1
453,359,1
454,360,1
455,361,4
456,361,1
457,362,24
458,362,3
459,367,4
460,367,110
461,367,25
462,368,1
463,369,4
464,369,1
465,370,1
466,371,15
467,371,1
468,373,3
469,373,1
470,385,18
471,385,1
472,386,18
473,387,18
474,389,4
475,389,35
476,389,1
477,389,11
478,390,1
479,391,15
480,392,1
481,395,3
482,395,1
483,396,3
484,396,1
485,397,1
486,399,1
487,399,8
488,399,11
489,400,1
490,401,1
491,402,1
492,403,1
493,404,26
494,404,1
495,405,24
496,405,26
497,405,1
498,406,3
499,406,1
500,407,4
501,407,25
502,407,1
503,408,1
504,409,3
505,409,1
506,410,68
507,410,1
508,412,1
509,413,1
510,414,1
511,415,1
512,416,0
513,416,1
514,417,1
515,418,1
516,419,15
517,419,1
518,420,8
519,420,11
520,421,1
521,422,3
522,422,1
523,423,15
