,time,event
0,2,18
1,5,1
2,9,45
3,12,25
4,12,1
5,13,15
6,13,1
7,13,12
8,13,11
9,14,34
10,14,106
11,14,25
12,15,34
13,15,106
14,15,25
15,15,41
16,15,1
17,16,34
18,16,25
19,16,11
20,17,1
21,17,12
22,18,34
23,18,1
24,19,25
25,19,1
26,19,11
27,20,15
28,20,18
29,21,15
30,21,18
31,21,1
32,22,34
33,23,34
34,23,1
35,24,25
36,24,11
37,25,12
38,26,12
39,27,18
40,28,15
41,28,1
42,28,12
43,29,1
44,29,11
45,30,34
46,31,1
47,32,34
48,32,12
49,32,11
50,34,25
51,34,3
52,34,45
53,34,1
54,36,1
55,36,12
56,37,1
57,38,25
58,38,18
59,39,15
60,39,1
61,40,34
62,40,1
63,41,12
64,42,1
65,43,1
66,43,11
67,44,1
68,45,25
69,45,1
70,46,34
71,46,1
72,47,34
73,47,25
74,47,3
75,47,1
76,47,12
77,48,34
78,48,18
79,48,1
80,48,12
81,48,11
82,49,18
83,49,1
84,50,25
85,50,15
86,50,1
87,50,11
88,51,34
89,51,25
90,51,1
91,52,34
92,54,25
93,54,1
94,54,12
95,54,11
96,55,25
97,55,1
98,55,11
99,56,15
100,56,1
101,57,34
102,57,25
103,57,1
104,58,25
105,59,25
106,62,12
107,63,1
108,63,12
109,64,1
110,64,12
111,65,1
112,68,11
113,69,1
114,69,12
115,69,11
116,70,1
117,70,12
118,71,34
119,71,25
120,71,1
121,71,11
122,72,34
123,72,25
124,72,1
125,72,12
126,73,34
127,73,1
128,73,11
129,75,12
130,76,12
131,78,3
132,81,12
133,83,34
134,83,3
135,83,1
136,83,9
137,84,15
138,84,1
139,85,3
140,85,1
141,86,3
142,86,1
143,87,25
144,87,1
145,88,34
146,88,15
147,88,1
148,88,12
149,89,34
150,89,106
151,89,1
152,89,12
153,90,34
154,90,1
155,90,11
156,91,18
157,91,12
158,92,1
159,92,12
160,93,3
161,93,1
162,94,3
163,96,15
164,97,1
165,97,11
166,98,1
167,99,15
168,100,34
169,101,3
170,101,1
171,101,11
172,102,15
173,102,1
174,102,12
175,102,9
176,103,25
177,103,15
178,103,1
179,103,12
180,104,1
181,105,15
182,105,1
183,106,4
184,106,1
185,107,3
186,107,1
187,108,34
188,108,1
189,109,86
190,110,11
191,112,34
192,112,91
193,112,9
194,117,34
195,117,11
196,118,1
197,119,67
198,119,1
199,120,25
200,120,8
201,120,11
202,126,34
203,127,18
204,128,15
205,128,1
206,129,15
207,137,1
208,142,25
209,142,3
210,142,1
211,144,1
212,157,25
213,158,12
214,161,1
215,161,12
216,162,1
217,163,12
218,164,11
219,165,1
220,165,12
221,166,12
222,167,12
223,168,34
224,173,24
225,173,1
226,174,15
227,174,3
228,174,12
229,175,1
230,175,12
231,176,1
232,176,12
233,177,1
234,177,12
235,179,1
236,181,1
237,182,34
238,182,1
239,182,12
240,184,1
241,191,11
242,193,34
243,193,1
244,196,34
245,196,1
246,196,12
247,199,1
248,200,34
249,200,1
250,202,34
251,203,1
252,204,1
253,205,34
254,205,4
255,205,1
256,206,34
257,206,4
258,206,22
259,206,15
260,206,1
261,208,34
262,208,1
263,211,1
264,211,12
265,212,12
266,214,34
267,219,11
268,220,1
269,221,3
270,221,1
271,222,34
272,222,1
273,226,3
274,232,1
275,233,1
276,234,1
277,234,11
278,235,34
279,235,1
280,238,1
281,240,3
282,240,1
283,242,1
284,246,3
285,253,26
286,253,1
287,253,12
288,254,25
289,254,15
290,254,1
291,254,12
292,255,15
293,255,3
294,255,1
295,255,12
296,256,1
297,257,12
298,258,12
299,259,1
300,260,1
301,260,12
302,261,15
303,261,1
304,262,12
305,262,11
306,263,25
307,263,15
308,263,1
309,264,1
310,264,11
311,266,24
312,266,1
313,267,34
314,267,25
315,267,15
316,267,1
317,268,34
318,268,1
319,268,12
320,268,11
321,269,4
322,269,1
323,270,25
324,270,3
325,270,1
326,270,12
327,271,12
328,278,1
329,279,1
330,281,25
331,281,15
332,281,1
333,282,25
334,282,15
335,282,3
336,282,1
337,282,11
338,283,4
339,283,15
340,283,1
341,283,12
342,284,25
343,284,15
344,284,30
345,285,1
346,285,12
347,288,3
348,288,1
349,289,34
350,289,1
351,290,1
352,295,15
353,296,1
354,296,12
355,297,15
356,297,1
357,297,12
358,297,11
359,298,4
360,298,1
361,299,1
362,300,34
363,300,15
364,300,1
365,300,12
366,301,1
367,303,1
368,303,30
369,303,12
370,306,25
371,306,15
372,306,3
373,306,1
374,306,12
375,307,12
376,311,3
377,313,4
378,313,25
379,313,11
380,314,34
381,314,4
382,314,1
383,315,25
384,316,12
385,317,34
386,317,25
387,317,15
388,317,12
389,318,25
390,318,3
391,319,3
392,319,30
393,322,15
394,323,25
395,323,15
396,324,25
397,324,3
398,324,1
399,325,15
400,325,3
401,325,11
402,326,1
403,326,11
404,327,1
405,327,12
406,327,11
407,328,34
408,328,3
409,328,1
410,328,12
411,329,34
412,329,25
413,329,1
414,329,11
415,330,15
416,330,1
417,330,12
418,330,11
419,331,25
420,331,1
421,331,12
422,331,11
423,332,15
424,332,11
425,333,25
426,333,1
427,334,3
428,334,30
429,334,12
430,334,11
431,335,1
432,336,15
433,336,1
434,336,12
435,337,25
436,337,15
437,337,30
438,338,25
439,338,15
440,338,11
441,339,1
442,340,4
443,340,1
444,340,30
445,340,12
446,341,12
447,341,11
448,342,3
449,342,1
450,343,34
451,343,1
452,343,12
453,344,25
454,344,3
455,344,1
456,344,30
457,344,11
458,345,25
459,345,15
460,345,12
461,345,11
462,346,25
463,346,15
464,346,11
465,347,3
466,348,1
467,348,12
468,349,34
469,350,12
470,351,1
471,354,1
472,354,11
473,355,24
474,355,3
475,355,1
476,356,34
477,356,1
478,357,34
479,358,25
480,358,15
481,359,36
482,359,15
483,359,1
484,359,12
485,359,11
486,360,15
487,360,24
488,360,1
489,360,12
490,361,12
491,362,4
492,362,3
493,362,1
494,362,12
495,363,34
496,363,2
497,363,12
498,364,12
499,367,68
500,367,3
501,368,34
502,368,15
503,369,15
504,370,34
505,370,15
506,371,20
507,371,3
508,373,25
509,373,12
510,373,9
511,373,11
512,374,15
513,374,12
514,375,15
515,375,11
516,376,34
517,376,15
518,376,1
519,377,15
520,377,1
521,379,4
522,379,25
523,379,15
524,379,11
525,380,3
526,381,1
527,382,15
528,383,18
529,383,1
530,385,1
531,386,15
532,386,3
533,387,15
534,389,25
535,389,3
536,389,1
537,389,11
538,390,25
539,390,18
540,390,1
541,391,25
542,391,1
543,391,11
544,392,4
545,392,36
546,392,15
547,392,12
548,393,25
549,393,1
550,393,12
551,393,11
552,394,15
553,394,1
554,395,15
555,395,1
556,395,30
557,395,11
558,396,25
559,396,15
560,396,12
561,396,11
562,397,34
563,397,1
564,397,30
565,397,12
566,397,11
567,400,25
568,400,1
569,401,25
570,401,1
571,402,15
572,402,1
573,403,25
574,403,15
575,403,11
576,404,25
577,404,15
578,405,15
579,405,12
580,405,11
581,407,25
582,407,18
583,407,1
584,407,12
585,407,11
586,408,30
587,408,11
588,411,3
589,411,12
590,411,9
591,412,12
592,413,12
593,416,11
594,425,25
595,425,9
596,427,12
597,428,1
598,439,12
599,444,12
600,446,30
601,446,12
602,448,12
603,449,12
604,450,12
605,452,12
606,453,12
607,458,12
608,459,12
609,463,12
610,464,25
611,464,15
612,464,12
613,464,11
614,465,25
615,465,15
616,465,12
617,466,12
618,467,12
619,470,12
620,472,12
621,473,12
622,474,12
623,476,9
624,477,12
625,478,12
626,478,9
627,479,15
628,479,30
629,479,12
630,480,25
631,480,12
632,481,12
633,495,12
634,498,12
635,499,12
636,500,12
637,501,9
638,503,3
639,505,12
640,506,12
641,507,12
642,508,12
643,509,12
644,510,12
645,512,12
646,513,12
647,516,12
648,519,25
649,519,12
650,520,12
651,521,12
652,522,15
653,524,12
654,531,9
655,540,3
656,543,12
657,550,34
658,550,1
659,551,12
660,554,25
661,554,1
662,554,12
663,554,9
664,555,1
665,556,25
666,556,11
667,557,12
668,565,12
669,586,3
670,586,1
671,598,11
672,612,1
673,617,3
674,633,1
675,633,11
676,634,1
677,634,12
678,637,34
679,637,1
680,640,11
681,642,25
682,642,15
683,642,11
684,643,34
685,643,1
686,644,1
687,647,1
688,648,1
689,649,1
690,649,11
691,650,1
692,651,1
693,652,1
694,652,11
695,653,25
696,653,15
697,653,1
