,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,0
2,2,2,1,13
3,3,3,5,34
4,4,4,5,0
5,5,5,6,2
6,6,6,9,1
7,7,7,9,13
8,8,8,16,1
9,10,10,22,1
10,11,11,24,0
11,12,12,26,13
12,13,13,28,0
13,14,14,28,13
14,15,15,29,16
15,16,16,30,0
16,17,17,33,13
17,18,18,37,0
18,19,19,38,24
19,20,20,38,1
20,21,21,39,0
21,22,22,40,0
22,23,23,47,13
23,24,24,50,1
24,25,25,50,0
25,26,26,52,2
26,27,27,53,1
27,28,28,54,0
28,29,29,54,13
29,30,30,57,0
30,31,31,60,13
31,32,32,64,0
32,33,33,71,38
33,34,34,73,39
34,35,35,73,0
35,36,36,73,13
36,37,37,74,27
37,38,38,75,27
38,39,39,78,1
39,40,40,79,36
40,41,41,79,4
41,42,42,79,13
42,43,43,80,0
43,44,44,80,13
44,45,45,83,38
45,46,46,83,13
46,47,47,84,47
47,48,48,84,1
48,49,49,84,0
49,50,50,88,27
50,51,51,89,0
51,52,52,92,1
52,53,53,93,13
53,54,54,95,2
54,55,55,95,27
55,56,56,95,0
56,57,57,99,13
57,58,58,100,27
58,59,59,100,13
59,60,60,103,13
60,61,61,106,0
61,62,62,106,13
62,63,63,108,27
63,64,64,108,45
64,65,65,108,0
65,66,66,108,13
66,67,67,109,27
67,68,68,110,4
68,69,69,110,13
69,70,70,111,1
70,71,71,111,0
71,72,72,113,13
72,73,73,114,27
73,74,74,114,1
74,75,75,114,0
75,76,76,114,13
76,77,77,115,27
77,78,78,115,47
78,79,79,115,1
79,80,80,115,0
80,81,81,115,13
81,82,82,116,27
82,83,83,116,38
83,84,84,116,4
84,85,85,117,2
85,86,86,117,27
86,87,87,117,6
87,88,88,117,0
88,89,89,118,1
89,90,90,118,13
90,91,91,119,0
91,92,92,119,13
92,93,93,121,27
93,95,95,121,13
94,96,96,122,27
95,97,97,122,4
96,98,98,122,0
97,99,99,122,13
98,100,100,123,4
99,101,101,125,36
100,102,102,125,27
101,103,103,125,1
102,104,104,125,0
103,105,105,126,27
104,106,106,127,42
105,107,107,128,0
