,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,0
2,2,2,3,0
3,3,3,5,56
4,4,4,9,13
5,5,5,11,1
6,6,6,12,38
7,7,7,12,0
8,8,8,12,7
9,9,9,13,0
10,10,10,13,13
11,11,11,14,1
12,12,12,15,18
13,13,13,15,35
14,14,14,16,38
15,15,15,16,0
16,16,16,18,0
17,17,17,19,0
18,18,18,21,13
19,19,19,22,4
20,20,20,22,18
21,21,21,24,0
22,22,22,25,1
23,23,23,26,56
24,24,24,27,1
25,25,25,27,35
26,26,26,31,38
27,27,27,40,56
28,28,28,43,1
29,29,29,44,4
30,30,30,44,0
31,31,31,45,54
32,32,32,45,38
33,33,33,51,0
34,34,34,52,6
35,35,35,54,38
36,36,36,54,18
37,37,37,56,18
38,38,38,57,0
39,39,39,58,0
40,40,40,59,38
41,41,41,59,0
42,43,43,60,4
43,44,44,60,18
44,45,45,60,0
45,46,46,61,0
46,47,47,61,32
47,48,48,62,31
48,49,49,62,7
49,50,50,66,21
50,51,51,66,7
51,52,52,67,1
52,53,53,71,16
53,54,54,71,1
54,55,55,72,0
55,56,56,73,0
56,57,57,76,11
57,58,58,77,18
58,59,59,78,0
59,60,60,83,0
60,61,61,84,1
61,62,62,85,0
62,63,63,85,7
63,64,64,87,0
64,65,65,88,3
65,66,66,88,0
66,67,67,89,0
67,68,68,90,38
68,69,69,100,1
69,70,70,100,0
70,71,71,101,4
71,72,72,101,0
72,73,73,114,28
73,74,74,115,1
74,75,75,116,11
75,76,76,116,18
76,77,77,120,38
77,78,78,121,18
78,79,79,124,21
79,80,80,131,1
80,81,81,133,28
81,82,82,133,18
82,83,83,133,55
83,84,84,133,29
84,85,85,133,35
85,86,86,133,13
86,87,87,134,18
87,88,88,136,35
88,89,89,137,35
89,90,90,138,28
90,91,91,138,26
91,92,92,138,35
92,94,94,139,18
93,95,95,139,55
94,96,96,146,33
95,97,97,146,0
96,98,98,150,56
97,99,99,151,38
98,100,100,151,18
99,101,101,151,55
100,102,102,151,29
101,103,103,151,0
102,104,104,152,18
103,105,105,153,2
104,106,106,153,18
105,107,107,153,55
106,108,108,154,10
107,109,109,154,0
108,110,110,157,0
109,111,111,158,56
110,112,112,158,32
111,113,113,159,18
112,114,114,160,33
113,115,115,160,0
114,116,116,161,4
115,117,117,161,33
116,118,118,161,0
117,119,119,162,1
118,120,120,162,0
119,121,121,163,16
120,122,122,164,18
121,123,123,164,1
