,time,event
0,1,1
1,2,1
2,3,11
3,5,2
4,5,1
5,6,1
6,7,2
7,7,3
8,8,1
9,9,1
10,9,11
11,10,1
12,11,1
13,12,1
14,13,24
15,13,3
16,13,1
17,14,1
18,15,2
19,15,1
20,17,9
21,18,1
22,23,2
23,23,3
24,23,1
25,24,1
26,25,1
27,26,1
28,27,1
29,28,1
30,29,1
31,30,1
32,31,2
33,31,1
34,32,1
35,33,1
36,34,55
37,34,1
38,35,1
39,36,18
40,36,1
41,37,18
42,37,1
43,38,18
44,38,1
45,39,2
46,39,18
47,39,1
48,40,20
49,40,18
50,40,1
51,41,1
52,42,1
53,43,67
54,43,1
55,44,20
56,44,15
57,45,1
58,46,18
59,46,1
60,47,3
61,47,18
62,47,1
63,48,31
64,48,1
65,49,1
66,49,11
67,50,2
68,50,1
69,51,1
70,52,2
71,52,18
72,53,55
73,53,1
74,54,1
75,55,3
76,56,15
77,56,2
78,56,55
79,57,18
80,57,1
81,58,2
82,58,18
83,58,1
84,59,18
85,59,1
86,60,16
87,60,18
88,60,1
89,61,18
90,61,1
91,64,2
92,66,3
93,68,1
94,69,18
95,69,1
96,70,1
97,71,16
98,71,18
99,71,1
100,72,18
101,72,1
102,73,1
103,74,2
104,74,1
105,75,3
106,75,1
107,76,1
108,77,3
109,77,1
110,78,1
111,79,1
112,80,2
113,80,1
114,81,1
115,82,2
116,83,3
117,83,1
118,84,2
119,84,1
120,85,1
121,86,1
122,87,1
123,88,18
124,88,1
125,89,18
126,90,31
127,90,1
128,90,11
129,91,1
130,92,18
131,92,1
132,93,18
133,93,1
134,94,18
135,94,1
136,95,18
137,95,1
138,96,2
139,96,3
140,96,18
141,96,1
142,97,1
143,99,20
144,99,1
145,100,24
146,100,3
147,100,18
148,100,1
149,101,1
150,102,24
151,102,3
152,102,1
153,103,1
154,104,1
155,104,11
156,110,3
157,112,6
158,112,3
159,112,1
160,113,2
161,115,1
162,116,3
163,116,1
164,117,15
165,117,1
166,118,1
167,118,11
168,119,15
169,120,15
170,120,2
171,120,3
172,120,11
173,121,2
174,121,18
175,121,1
176,122,18
177,122,1
178,123,18
179,123,1
180,124,18
181,124,1
182,125,1
183,126,80
184,126,72
185,127,28
186,127,1
187,128,1
188,129,3
189,129,18
190,129,1
191,130,2
192,130,18
193,130,1
194,131,20
195,131,18
196,131,1
197,133,1
198,134,15
199,134,3
200,135,20
201,135,13
202,135,1
203,136,1
204,137,1
205,138,25
206,138,18
207,138,1
208,139,31
209,139,18
210,139,1
211,139,11
212,141,1
213,142,1
214,143,1
215,144,13
216,144,1
217,145,18
218,145,1
219,146,1
220,147,1
221,148,3
222,149,1
223,150,18
224,150,1
225,151,24
226,151,1
227,152,18
228,152,1
229,153,1
230,154,1
231,155,1
232,156,3
233,156,1
234,157,1
235,158,1
236,159,15
237,159,2
238,159,1
239,160,15
240,160,1
241,161,3
242,161,18
243,161,1
244,162,15
245,162,2
246,162,1
247,163,1
248,164,65
249,164,18
250,164,1
251,165,1
252,166,1
253,167,1
254,168,1
255,169,1
256,170,1
257,171,1
258,172,3
259,173,1
260,174,1
261,175,2
262,175,1
263,176,1
264,177,18
265,177,1
266,178,1
267,179,1
268,179,7
269,180,34
270,180,1
271,181,1
272,182,2
273,182,1
274,183,1
275,184,1
276,185,3
277,185,1
278,187,1
279,188,1
280,189,1
281,190,25
282,190,3
283,190,1
284,191,24
285,191,1
286,192,67
287,192,1
288,193,1
289,194,1
290,195,1
291,196,1
292,196,11
293,197,1
294,198,1
295,199,1
296,200,1
297,201,1
298,202,1
299,204,1
300,204,9
301,205,1
302,206,1
303,207,16
304,207,18
305,207,1
306,207,9
307,208,1
308,209,1
309,210,4
310,210,1
311,211,1
312,212,1
313,213,1
314,214,1
315,215,3
316,215,1
317,216,1
318,217,3
319,218,1
320,219,1
321,220,1
322,221,1
323,222,2
324,222,1
325,223,1
326,224,15
327,224,2
328,225,1
329,226,25
330,226,1
331,227,3
332,227,1
333,228,1
334,229,1
335,230,3
336,230,1
337,231,31
338,231,11
339,232,1
340,233,1
341,234,1
342,235,1
343,236,1
344,237,4
345,237,24
346,237,1
347,237,11
348,238,1
349,239,3
350,239,13
351,239,18
352,239,11
353,240,35
354,240,1
355,243,1
356,244,1
357,247,1
358,248,1
359,250,1
360,251,2
361,251,1
362,253,1
363,254,1
364,255,1
365,256,3
366,256,1
367,257,1
368,258,1
369,260,1
370,261,1
371,262,1
372,263,1
373,264,1
374,265,28
375,265,15
376,265,2
377,265,1
378,266,15
379,266,1
380,268,18
381,268,1
382,269,15
383,270,1
384,271,16
385,271,1
386,271,9
387,272,1
388,273,1
389,275,1
390,277,1
391,278,1
392,279,2
393,279,24
394,279,3
395,279,1
396,280,1
397,282,1
398,283,24
399,283,1
400,283,9
401,284,1
402,284,9
403,285,16
404,285,1
405,286,1
406,288,1
407,289,4
408,289,1
409,289,10
410,290,25
411,290,1
412,291,1
413,292,1
414,293,1
415,294,24
416,294,1
417,294,9
418,295,1
419,296,1
420,297,1
421,298,1
422,299,1
423,300,1
424,301,1
425,302,1
426,303,1
427,304,1
428,305,1
429,306,2
430,307,1
431,308,1
432,310,1
433,311,1
434,312,13
435,312,1
436,313,1
437,314,16
438,314,1
439,316,4
440,316,18
441,316,1
442,317,18
