,time,event
0,3,15
1,4,3
2,5,15
3,5,17
4,7,17
5,8,17
6,17,15
7,18,17
8,19,36
9,19,15
10,19,17
11,20,17
12,22,34
13,22,15
14,22,17
15,23,1
16,24,17
17,25,17
18,25,1
19,26,17
20,26,3
21,27,17
22,30,91
23,33,17
24,35,106
25,36,15
26,37,11
27,39,36
28,40,1
29,41,17
30,43,17
31,44,1
32,46,36
33,46,1
34,47,1
35,49,34
36,51,1
37,53,31
38,53,15
39,53,1
40,54,11
41,55,17
42,56,15
43,57,1
44,59,15
45,61,15
46,61,1
47,62,17
48,62,91
49,63,17
50,66,106
51,68,15
52,73,15
53,73,1
54,75,11
55,76,17
56,77,15
57,82,1
58,83,15
59,85,15
60,87,15
61,87,1
62,87,11
63,89,15
64,92,3
65,93,15
66,95,17
67,97,36
68,97,15
69,97,1
70,99,17
71,101,91
72,106,17
73,107,15
74,107,17
75,107,91
76,112,17
77,113,11
78,123,15
79,123,1
80,125,15
81,125,1
82,126,91
83,127,1
84,129,15
85,129,1
86,129,11
87,134,17
88,136,4
89,136,15
90,137,11
91,138,1
92,139,1
93,140,15
94,144,15
95,144,11
96,145,17
97,146,15
98,146,3
99,146,1
100,148,28
101,148,15
102,148,1
103,149,18
104,152,91
105,154,37
106,155,37
107,155,3
108,156,11
109,157,15
110,158,1
111,160,4
112,160,15
113,162,37
114,162,1
115,164,11
116,165,15
117,165,1
118,166,48
119,168,17
120,170,3
121,172,15
122,172,1
123,173,28
124,173,18
125,175,1
126,175,11
127,176,36
128,176,15
129,177,1
130,178,15
131,179,11
132,180,36
133,180,15
134,180,1
135,181,17
136,181,3
137,181,1
138,183,1
139,183,11
140,185,15
141,185,3
142,185,1
143,187,1
144,188,17
145,189,91
146,189,1
147,193,3
148,193,1
149,194,91
150,195,17
151,201,20
152,201,17
153,208,3
154,209,24
155,209,3
156,209,1
157,212,1
158,213,18
159,213,1
160,218,1
161,220,28
162,225,1
163,227,1
164,228,3
165,229,34
166,229,20
167,230,17
168,230,3
169,231,34
170,231,1
171,231,9
172,232,34
173,232,15
174,233,34
175,233,15
176,233,3
177,233,1
178,234,1
179,235,15
180,235,3
181,236,34
182,236,15
183,237,15
184,238,3
185,238,1
186,239,12
187,239,11
188,242,1
189,243,1
190,244,3
191,245,25
192,245,1
193,246,4
194,246,3
195,246,1
196,248,1
197,249,1
198,250,1
199,251,17
200,251,1
201,252,1
202,253,4
203,253,1
204,254,1
205,256,1
206,257,34
207,257,1
208,258,34
209,258,4
210,258,1
211,260,4
212,260,1
213,262,18
214,262,1
215,263,4
216,263,3
217,263,1
218,265,1
219,265,9
220,266,3
221,267,1
222,268,1
223,269,1
224,270,3
225,271,1
226,271,11
227,272,34
228,272,1
229,273,1
230,274,1
231,274,12
232,274,11
233,276,1
234,277,20
235,277,1
236,278,35
237,278,1
238,278,11
239,281,25
240,281,1
241,281,11
242,282,3
243,282,1
244,284,3
245,284,1
246,286,1
247,287,24
248,288,17
249,288,1
250,289,1
251,290,24
252,291,1
253,292,11
254,297,1
255,301,3
256,304,1
257,306,11
258,307,36
259,308,34
260,308,1
261,310,25
262,310,1
263,311,25
264,311,24
265,311,1
266,312,3
267,312,1
268,313,1
269,314,1
270,316,1
271,317,1
272,318,1
273,319,1
274,320,1
275,320,11
276,322,1
277,323,1
278,325,1
279,326,4
280,326,24
281,327,24
282,327,32
283,327,1
284,328,1
285,331,3
286,331,1
287,333,15
288,333,1
289,334,1
290,336,1
291,337,1
292,338,1
293,341,25
294,344,1
295,345,1
296,346,1
297,347,1
298,350,28
299,350,24
300,350,11
301,351,3
302,351,13
303,355,4
304,355,1
305,357,1
306,358,26
307,358,1
308,359,1
309,361,3
310,362,28
311,362,36
312,363,21
313,363,3
314,364,24
315,364,104
316,364,1
317,366,3
318,367,18
319,367,1
320,370,3
321,371,20
322,371,53
323,371,3
324,372,25
325,372,1
326,373,24
327,374,4
328,374,21
329,374,3
330,374,1
331,375,4
332,376,4
333,376,1
334,376,30
335,378,1
336,380,1
337,381,1
338,384,22
339,385,1
340,386,1
341,387,24
342,387,1
343,388,1
344,388,11
345,389,25
346,389,1
347,390,36
348,390,15
349,391,11
350,392,3
351,393,4
352,393,28
353,393,15
354,394,25
355,395,25
356,395,3
357,395,1
358,396,25
359,398,15
360,398,24
361,398,3
362,398,1
363,400,4
364,400,1
365,401,25
366,401,3
367,402,25
368,403,1
369,404,4
370,404,15
371,404,3
372,404,1
373,404,11
374,406,1
375,408,9
376,408,11
377,410,45
378,411,24
379,411,11
380,412,48
381,412,1
382,414,1
383,416,11
384,418,24
385,418,39
386,418,1
387,418,9
388,418,11
389,419,15
390,419,1
391,419,12
392,420,4
393,420,18
394,420,12
395,420,11
396,421,1
397,421,11
398,423,11
399,424,3
400,426,1
401,427,1
402,429,1
403,432,3
404,432,1
405,434,25
406,434,15
407,434,3
408,434,1
409,435,1
410,436,3
411,436,1
412,438,4
413,438,11
414,439,1
415,439,11
416,440,1
417,441,3
418,441,1
419,442,4
420,442,24
421,442,18
422,443,1
423,444,4
424,444,28
425,444,15
426,444,24
427,444,3
428,444,1
429,445,4
430,445,1
431,445,12
432,448,4
433,449,4
434,449,1
435,451,1
436,453,11
437,456,36
438,456,11
439,459,21
440,459,1
441,460,4
442,460,22
443,460,1
444,462,3
445,462,1
446,462,12
447,463,4
448,463,21
449,463,25
450,463,1
451,464,4
452,464,21
453,464,1
454,465,1
455,466,1
456,466,12
457,467,21
458,467,25
459,467,1
460,470,1
461,470,12
462,471,3
463,472,1
464,473,1
465,474,4
466,476,12
467,477,1
468,477,12
469,478,3
470,478,1
471,478,12
472,478,11
473,479,1
474,480,1
475,482,3
476,482,12
477,483,1
478,483,12
479,484,37
480,484,17
481,485,3
482,485,12
483,486,3
484,487,37
485,487,3
486,487,1
487,488,37
488,490,11
489,491,3
490,491,12
491,492,1
492,493,3
493,494,4
494,494,25
495,494,1
496,495,12
497,495,11
498,496,3
499,497,1
500,498,67
501,498,1
502,498,11
503,499,3
504,499,1
505,500,1
506,501,37
507,501,1
508,501,12
509,503,4
510,504,25
511,504,15
512,504,11
513,505,37
514,505,1
515,505,12
516,505,11
517,506,24
518,507,37
519,507,1
520,508,3
521,508,1
522,509,1
523,511,37
524,511,12
525,512,1
526,513,1
527,514,37
528,514,3
529,514,32
530,515,1
531,519,1
532,519,11
533,520,15
534,521,3
535,521,12
536,521,11
537,522,11
538,523,4
539,523,12
540,523,11
541,524,3
542,524,12
543,525,25
544,527,1
545,528,37
546,528,12
547,529,1
548,531,18
549,531,1
550,531,30
551,532,1
552,536,37
553,536,1
554,537,37
555,538,12
556,538,11
557,539,1
558,540,3
559,541,4
560,543,34
561,543,15
562,544,37
563,544,15
564,544,12
565,545,1
566,547,37
567,549,37
568,549,1
569,550,67
570,553,3
571,554,12
572,555,37
573,555,43
574,555,25
575,555,1
576,555,11
577,556,11
578,557,12
579,558,12
580,559,12
581,561,11
582,562,37
583,562,18
584,562,11
585,563,37
586,563,24
587,563,3
588,565,37
589,565,53
590,567,37
591,568,18
592,569,18
593,569,1
