,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,2,2,8,0
2,4,4,12,18
3,6,6,12,7
4,7,7,13,1
5,8,8,13,7
6,9,9,14,7
7,10,10,14,13
8,11,11,15,7
9,12,12,15,13
10,13,13,16,2
11,14,14,16,4
12,15,15,16,0
13,16,16,16,13
14,17,17,17,4
15,18,18,17,45
16,19,19,17,0
17,20,20,17,7
18,21,21,18,7
19,22,22,18,13
20,24,24,19,0
21,25,25,19,7
22,27,27,20,27
23,28,28,20,4
24,29,29,20,7
25,31,31,21,14
26,32,32,21,13
27,34,34,23,4
28,35,35,23,7
29,36,36,24,2
30,37,37,24,0
31,38,38,24,7
32,39,39,25,4
33,40,40,25,45
34,41,41,25,0
35,42,42,26,0
36,43,43,27,4
37,44,44,27,0
38,45,45,27,7
39,47,47,29,4
40,48,48,29,45
41,49,49,29,0
42,51,51,29,7
43,52,52,29,13
44,53,53,30,34
45,54,54,30,4
46,55,55,30,0
47,56,56,30,7
48,57,57,30,13
49,58,58,31,4
50,59,59,32,28
51,60,60,32,0
52,61,61,32,7
53,62,62,32,13
54,64,64,33,0
55,65,65,34,27
56,66,66,34,18
57,67,67,34,0
58,68,68,34,13
59,70,70,35,28
60,71,71,35,3
61,72,72,35,4
62,73,73,35,45
63,74,74,35,0
64,75,75,35,7
65,76,76,35,13
66,77,77,36,2
67,78,78,36,4
68,79,79,36,7
69,80,80,37,28
70,81,81,37,45
71,82,82,37,7
72,84,84,38,39
73,85,85,38,45
74,87,87,39,27
75,88,88,39,0
76,89,89,39,13
77,90,90,40,33
78,91,91,40,0
79,92,92,40,13
80,93,93,41,2
81,94,94,41,4
82,95,95,41,1
83,96,96,41,45
84,97,97,41,0
85,98,98,41,7
86,99,99,42,0
87,100,100,44,0
88,101,101,45,0
89,102,102,46,18
90,103,103,46,39
91,104,104,47,3
92,105,105,47,1
93,106,106,47,43
94,107,107,48,27
95,108,108,48,4
96,109,109,48,7
97,110,110,60,7
98,111,111,62,27
99,112,112,62,18
100,113,113,62,0
101,114,114,63,7
102,115,115,63,13
103,116,116,64,30
104,117,117,64,6
105,118,118,64,7
106,119,119,65,28
107,120,120,65,7
108,121,121,67,0
109,122,122,68,18
110,123,123,68,7
111,124,124,69,4
112,125,125,69,45
113,126,126,69,0
114,127,127,69,7
115,128,128,69,13
116,129,129,70,27
117,130,130,70,13
118,132,132,71,45
119,133,133,71,0
120,134,134,73,28
121,135,135,73,4
122,136,136,73,0
123,137,137,78,3
124,138,138,78,1
125,139,139,78,6
126,140,140,79,28
127,141,141,79,45
128,142,142,79,0
129,143,143,80,28
130,145,145,82,45
131,146,146,82,0
132,147,147,83,2
133,148,148,87,4
134,150,150,87,0
135,151,151,88,0
136,153,153,89,18
137,154,154,89,1
138,155,155,90,2
139,156,156,90,4
140,157,157,90,6
141,158,158,92,0
142,159,159,92,13
143,160,160,93,27
144,161,161,93,0
145,162,162,93,7
146,163,163,93,13
147,164,164,94,4
148,166,166,94,17
149,167,167,94,13
150,168,168,95,1
151,169,169,95,45
152,171,171,96,4
153,172,172,96,1
154,173,173,96,0
155,174,174,96,13
156,175,175,97,4
157,176,176,97,45
158,177,177,97,13
159,178,178,98,4
160,179,179,98,45
161,180,180,98,0
162,181,181,98,13
163,182,182,99,28
164,183,183,99,0
165,184,184,99,7
166,185,185,100,28
167,186,186,100,4
168,187,187,100,18
169,188,188,100,14
170,189,189,100,7
171,190,190,101,39
172,191,191,101,0
173,193,193,102,2
174,194,194,102,4
175,195,195,102,0
176,196,196,102,7
177,197,197,103,7
178,198,198,104,4
179,199,199,104,7
180,200,200,104,13
181,201,201,105,27
182,202,202,107,0
183,203,203,109,1
184,204,204,109,0
185,206,206,110,7
186,207,207,110,13
187,208,208,113,0
188,209,209,114,14
189,210,210,114,45
190,211,211,114,0
191,212,212,114,7
192,213,213,114,13
193,215,215,115,4
194,216,216,115,45
195,217,217,115,0
196,218,218,115,7
197,219,219,116,28
198,220,220,116,4
199,221,221,116,1
200,223,223,117,10
201,224,224,117,4
202,225,225,117,0
203,226,226,118,0
204,228,228,119,7
205,229,229,119,13
206,230,230,120,0
207,231,231,120,7
208,232,232,121,4
209,233,233,121,45
210,234,234,121,0
211,235,235,121,7
212,236,236,122,28
213,237,237,122,27
214,238,238,122,4
215,239,239,122,14
216,240,240,122,45
217,241,241,122,7
