,time,event
0,0,2
1,1,1
2,3,1
3,4,74
4,4,61
5,4,0
6,4,2
7,4,11
8,6,2
9,6,1
10,7,32
11,7,11
12,8,11
13,9,11
14,11,4
15,11,11
16,12,15
17,12,11
18,13,3
19,19,2
20,19,3
21,19,1
22,20,4
23,20,1
24,20,9
25,20,11
26,21,1
27,22,2
28,22,11
29,23,11
30,24,1
31,24,11
32,25,3
33,25,1
34,25,11
35,26,4
36,26,11
37,27,2
38,27,3
39,27,1
40,28,4
41,28,2
42,28,11
43,29,1
44,31,1
45,31,11
46,32,11
47,33,2
48,35,2
49,36,4
50,36,11
51,37,1
52,37,11
53,38,2
54,38,11
55,39,1
56,39,11
57,40,11
58,41,2
59,43,1
60,44,4
61,44,40
62,44,11
63,45,11
64,46,11
65,47,2
66,47,11
67,48,3
68,48,11
69,49,2
70,49,23
71,49,3
72,49,1
73,49,11
74,50,11
75,51,1
76,51,11
77,52,4
78,52,11
79,53,2
80,53,11
81,55,2
82,55,24
83,55,32
84,55,11
85,56,91
86,56,1
87,56,9
88,56,11
89,57,11
90,61,3
91,62,2
92,62,1
93,62,11
94,64,11
95,65,1
96,65,11
97,66,31
98,66,1
99,67,18
100,68,2
101,68,18
102,69,21
103,69,11
104,70,1
105,71,1
106,72,4
107,72,3
108,73,11
109,74,15
110,77,4
111,77,21
112,77,62
113,77,8
114,77,11
115,78,3
116,78,11
117,79,18
118,79,1
119,80,3
120,80,18
121,80,1
122,81,1
123,82,2
124,83,11
125,84,2
126,85,4
127,85,91
128,85,18
129,86,18
130,86,1
131,87,18
132,88,15
133,90,2
134,90,39
135,90,35
136,90,11
137,91,1
138,92,11
139,93,92
140,95,2
141,99,3
142,103,15
143,103,1
144,104,57
145,107,4
146,107,18
147,107,1
148,108,18
149,109,3
150,109,18
151,109,1
152,110,2
153,110,3
154,110,1
155,112,11
156,113,18
157,113,1
158,114,3
159,116,4
160,116,29
161,116,58
162,117,3
163,118,2
164,118,11
165,119,2
166,119,1
167,120,3
168,120,1
169,121,2
170,121,18
171,122,18
172,122,1
173,123,18
174,124,4
175,124,3
176,124,1
177,124,11
178,125,3
179,126,2
180,129,4
181,129,3
182,130,55
183,130,1
184,132,9
185,133,20
186,133,3
187,134,18
188,136,18
189,136,1
190,137,3
191,137,18
192,138,4
193,138,3
194,138,1
195,139,57
196,139,2
197,139,24
198,139,1
199,139,11
200,140,3
201,140,1
202,141,18
203,141,9
204,142,18
205,145,91
206,145,18
207,145,1
208,146,143
209,148,3
210,148,18
211,148,1
212,149,4
213,149,18
214,150,2
215,150,18
216,151,18
217,151,1
218,152,18
219,152,1
220,153,3
221,153,1
222,154,18
223,155,18
224,155,1
225,156,18
226,157,18
227,158,18
228,158,1
229,159,3
230,159,18
231,159,9
232,161,32
233,163,4
234,163,18
235,164,4
236,164,18
237,165,2
238,165,1
239,167,2
240,167,9
241,167,11
242,170,3
243,171,1
244,172,4
245,172,3
246,175,2
247,175,1
248,175,11
249,176,3
250,178,4
251,178,91
252,178,1
253,179,1
254,181,2
255,181,1
256,181,11
257,182,2
258,182,1
259,183,18
260,183,9
261,184,4
262,184,3
263,184,18
264,185,3
265,185,18
266,186,18
267,187,15
268,187,18
269,187,1
270,189,15
271,189,1
272,190,18
273,191,18
274,191,1
275,192,18
276,192,1
277,193,18
278,193,1
279,194,4
280,194,18
281,195,0
282,195,3
283,195,1
284,196,2
285,197,18
286,197,1
287,198,18
288,199,9
289,200,3
290,200,18
291,201,18
292,202,2
293,202,11
294,203,15
295,203,2
296,203,1
297,204,25
298,204,11
299,205,4
300,205,15
301,205,3
302,205,18
303,205,1
304,206,15
305,206,91
306,206,18
307,206,7
308,207,18
309,208,15
310,208,3
311,208,11
312,209,2
313,210,2
314,211,4
315,211,1
316,211,11
317,212,2
318,223,3
319,226,3
320,232,39
321,236,2
322,236,11
323,237,2
324,237,121
325,237,9
326,238,15
327,239,35
328,239,18
329,239,1
330,240,18
331,241,18
332,243,1
333,243,11
334,244,2
335,245,28
336,245,1
337,246,2
338,246,1
339,247,4
340,247,11
341,248,1
342,248,11
343,249,1
344,249,11
345,250,4
346,250,1
347,250,11
348,251,4
349,251,2
350,251,1
351,252,24
352,252,1
353,253,11
354,254,3
355,254,11
356,255,4
357,255,1
358,255,11
359,256,15
360,256,2
361,256,1
362,256,11
363,257,11
364,259,1
365,260,11
366,261,2
367,261,11
368,267,11
369,268,11
370,269,15
371,269,11
372,270,55
373,270,9
374,270,11
375,271,11
376,272,1
377,273,2
378,273,11
379,275,4
380,276,76
381,276,1
382,276,11
383,277,2
384,277,11
385,278,11
386,279,18
387,279,1
388,282,1
389,282,9
390,283,21
391,283,2
392,283,1
393,283,11
394,285,11
395,287,31
396,287,2
397,287,3
398,287,18
399,288,22
400,288,2
401,292,2
402,292,44
403,292,1
404,293,3
405,295,170
406,296,11
407,297,1
408,297,11
409,298,91
410,298,11
411,299,11
412,300,11
413,301,2
414,301,1
415,302,4
416,302,1
417,302,11
418,303,11
419,304,9
420,304,11
421,305,11
422,306,11
423,307,2
424,307,1
425,310,2
426,310,121
427,315,2
428,316,3
429,319,3
430,324,4
431,325,4
432,326,44
433,327,2
434,329,2
435,329,1
436,330,0
437,330,2
438,330,1
439,330,11
440,331,91
441,332,1
442,333,11
443,334,1
444,335,1
445,345,3
446,348,3
447,349,3
448,350,44
449,354,29
450,358,3
451,361,3
452,377,3
453,390,2
454,391,3
455,392,3
456,392,11
457,393,2
458,393,11
459,397,1
460,398,0
461,398,1
462,399,1
463,401,2
464,405,24
465,408,3
466,410,1
467,411,2
468,413,3
469,414,1
470,416,95
471,416,9
472,417,1
473,418,2
474,418,1
475,422,1
476,423,2
477,423,1
478,423,11
479,424,3
480,424,1
481,425,3
482,425,1
483,426,4
484,428,4
485,428,3
486,429,1
487,430,1
488,430,10
489,431,2
490,434,3
491,434,1
492,436,121
493,436,3
494,439,18
495,443,2
496,445,4
497,447,4
498,447,24
499,447,1
500,447,9
501,450,1
502,455,67
503,460,18
504,460,1
505,461,18
506,462,1
507,465,14
508,465,25
509,465,3
510,465,18
511,469,3
512,469,1
513,472,18
514,473,4
515,473,1
516,475,4
517,475,0
518,475,2
519,475,1
520,475,11
521,476,4
522,476,2
523,476,1
524,478,9
525,480,1
526,483,9
527,486,1
528,487,2
529,487,24
530,487,1
531,487,11
532,489,2
533,490,4
534,490,1
535,492,13
536,493,1
537,494,33
538,496,154
539,496,2
540,496,26
541,497,2
542,497,78
543,499,1
544,500,4
545,500,3
546,502,3
547,503,2
548,503,11
549,504,2
550,505,4
551,505,1
552,506,1
553,509,2
554,509,11
555,511,2
556,511,18
557,511,1
558,514,1
559,515,28
560,515,22
561,517,1
562,521,33
563,521,1
564,523,91
565,524,1
566,525,2
567,525,1
568,527,4
569,527,2
570,527,1
571,528,33
572,529,11
573,530,3
574,530,1
575,530,11
576,531,3
577,531,32
578,531,1
579,531,11
580,532,24
581,532,3
582,533,4
583,533,3
584,533,1
585,534,4
586,534,1
587,535,25
588,535,1
589,537,1
590,538,0
591,538,2
592,538,1
593,538,11
594,539,15
595,539,2
596,540,24
597,540,1
598,541,1
599,542,62
600,543,4
601,543,46
602,544,1
603,545,34
604,545,62
605,545,1
606,546,34
607,546,11
608,548,2
609,548,1
610,548,11
611,549,18
612,550,4
613,550,1
614,550,11
615,551,11
616,552,2
617,552,78
618,552,11
619,553,4
620,553,2
621,553,78
622,553,32
623,554,91
624,555,1
625,555,11
626,556,4
627,556,3
628,556,1
629,557,4
630,557,1
631,558,15
632,558,18
633,558,1
634,559,46
635,559,18
636,559,1
637,559,11
638,560,76
639,560,1
640,561,3
641,562,1
642,563,3
643,566,2
644,566,78
645,566,11
646,567,2
647,567,78
648,567,1
649,569,1
650,570,4
651,570,58
652,570,24
653,570,1
654,571,4
655,571,18
656,572,32
657,572,18
658,572,1
659,573,34
660,573,2
661,573,24
662,574,2
663,574,1
664,575,15
665,575,18
666,576,18
667,576,1
668,577,4
669,577,18
670,578,18
671,579,18
672,580,2
673,580,11
674,581,154
675,581,4
676,581,20
677,582,18
678,582,1
679,583,13
680,583,11
681,584,18
682,585,4
683,585,18
684,585,1
685,585,11
686,586,4
687,587,3
688,587,1
689,588,1
690,591,20
691,591,32
692,591,18
693,591,1
694,592,3
695,592,18
696,592,1
697,593,4
698,593,3
699,593,18
700,594,20
701,594,2
702,594,1
703,596,18
704,596,1
705,597,18
706,598,1
707,599,34
708,599,1
709,600,34
710,600,1
711,601,154
712,601,2
713,601,24
714,601,1
715,602,2
716,602,11
717,603,36
718,603,15
719,603,1
720,604,18
721,604,1
722,605,18
723,605,1
724,606,1
725,607,1
726,608,2
727,608,9
728,609,15
729,609,2
730,609,9
731,611,32
732,611,18
733,611,1
734,613,4
735,613,2
736,613,11
737,614,76
738,614,1
739,615,2
740,615,78
741,615,11
742,616,2
743,616,1
744,617,11
745,618,18
746,618,1
747,619,13
748,619,18
749,620,1
750,620,11
751,621,18
752,621,1
753,622,1
754,623,3
755,623,11
756,624,28
757,624,11
758,625,3
759,626,4
760,626,18
761,626,1
762,627,20
763,627,1
764,628,18
765,628,11
766,629,2
767,629,1
768,630,11
769,631,32
770,631,18
771,631,11
772,632,11
773,633,4
774,633,24
775,633,1
776,633,11
777,634,1
778,634,11
779,635,5
780,635,11
781,636,4
782,636,29
783,636,11
784,637,4
785,637,18
786,637,1
787,637,19
788,637,11
789,638,2
790,638,3
791,638,12
792,639,15
793,639,12
794,640,58
795,640,11
796,641,18
797,641,12
798,642,18
799,643,15
800,644,15
801,644,1
802,644,11
803,645,3
804,645,1
805,647,1
806,648,44
807,648,18
808,648,1
809,649,4
810,649,33
811,649,18
812,649,1
813,650,2
814,650,12
815,651,2
816,651,24
817,651,3
818,651,1
819,651,11
820,652,32
821,652,18
822,653,4
823,653,3
824,653,12
825,654,1
826,654,50
827,655,3
828,655,12
829,656,1
830,656,114
831,656,11
832,657,4
833,657,1
834,659,4
835,659,1
836,660,12
837,661,1
838,661,11
839,662,1
840,663,11
841,664,2
842,665,1
843,665,11
844,666,4
845,666,28
846,666,18
847,666,1
848,667,11
849,668,1
850,668,11
851,670,4
852,670,31
853,670,18
854,671,15
855,671,12
856,672,1
857,673,25
858,673,12
859,673,11
860,674,4
861,674,1
862,674,12
863,675,1
864,676,12
865,677,12
866,678,32
867,678,12
868,679,26
869,679,1
870,679,12
871,680,37
872,680,1
873,680,12
874,681,4
875,681,18
876,681,1
877,682,4
