,time,event
0,2,0
1,2,15
2,2,23
3,2,24
4,2,9
5,4,9
6,5,18
7,6,4
8,6,1
9,7,31
10,7,57
11,7,1
12,7,9
13,8,18
14,9,9
15,10,18
16,10,9
17,11,36
18,11,15
19,12,18
20,12,11
21,13,1
22,15,9
23,16,25
24,16,1
25,17,18
26,17,9
27,18,11
28,20,1
29,20,27
30,20,9
31,21,57
32,21,15
33,21,9
34,22,1
35,23,1
36,24,18
37,24,11
38,25,24
39,26,18
40,26,9
41,27,16
42,27,1
43,28,24
44,28,11
45,29,1
46,30,36
47,30,3
48,31,16
49,32,18
50,33,36
51,34,1
52,35,0
53,35,18
54,35,1
55,36,46
56,36,3
57,36,1
58,38,16
59,39,18
60,47,16
61,48,4
62,48,0
63,48,16
64,49,4
65,49,21
66,49,25
67,50,0
68,50,1
69,52,19
70,52,9
71,55,18
72,55,1
73,56,11
74,58,16
75,59,16
76,60,43
77,60,1
78,61,74
79,62,4
80,62,15
81,62,16
82,63,36
83,63,18
84,63,11
85,64,43
86,64,36
87,64,1
88,64,54
89,64,9
90,65,4
91,65,3
92,65,1
93,65,11
94,66,31
95,66,16
96,66,3
97,66,18
98,66,1
99,68,36
100,68,18
101,68,11
102,69,16
103,70,16
104,71,9
105,73,33
106,75,31
107,75,18
108,75,1
109,76,16
110,76,18
111,77,36
112,77,25
113,77,16
114,77,11
115,78,24
116,78,16
117,78,1
118,79,0
119,79,1
120,80,43
121,80,1
122,80,9
123,83,11
124,84,1
125,85,18
126,88,1
127,89,3
128,89,18
129,90,17
130,90,18
131,91,18
132,92,15
133,93,4
134,93,18
135,94,28
136,94,0
137,94,36
138,94,1
139,95,4
140,95,3
141,95,18
142,95,1
143,95,11
144,96,36
145,96,3
146,96,18
147,98,1
148,99,18
149,103,18
150,103,1
151,105,4
152,105,36
153,107,16
154,109,25
155,109,39
156,109,18
157,109,9
158,110,18
159,110,9
160,111,1
161,111,9
162,112,109
163,112,36
164,113,18
165,113,1
166,114,17
167,114,3
168,114,11
169,116,36
170,116,11
171,118,0
172,118,1
173,119,3
174,123,18
175,124,18
176,124,1
177,126,1
178,128,16
179,129,18
180,130,18
181,130,11
182,131,18
183,131,1
184,132,18
185,132,1
186,134,18
187,134,1
188,135,18
189,136,20
190,136,1
191,137,3
192,137,1
193,138,25
194,138,16
195,138,1
196,139,1
197,140,18
198,140,1
199,141,22
200,141,18
201,141,9
202,142,109
203,142,18
204,143,18
205,143,9
206,143,11
207,144,17
208,144,1
209,145,109
210,145,18
211,146,109
212,146,36
213,146,1
214,147,36
215,147,1
216,150,4
217,150,9
218,152,18
219,152,11
220,153,1
221,155,16
222,156,1
223,156,11
224,157,36
225,160,4
226,163,20
227,166,20
228,166,18
229,167,22
230,167,3
231,169,16
232,169,9
233,171,18
234,172,16
235,174,4
236,174,28
237,174,1
238,175,17
239,176,16
240,176,9
241,177,20
242,177,16
243,178,20
244,178,3
245,178,1
246,178,9
247,179,9
248,181,17
249,182,9
250,184,4
251,184,16
252,184,3
253,185,4
254,185,9
255,186,16
256,191,4
257,191,1
258,193,17
259,194,16
260,195,4
261,196,4
262,197,9
263,198,36
264,198,1
265,199,22
266,200,1
267,201,15
268,201,16
269,201,3
270,201,9
271,202,4
272,205,4
273,205,17
274,206,1
275,206,9
276,207,4
277,207,1
278,208,4
279,208,2
280,210,3
281,211,25
282,211,1
283,211,9
284,212,4
285,213,25
286,214,36
287,214,16
288,214,9
289,214,11
290,215,43
291,215,24
292,215,16
293,215,18
294,217,1
295,218,28
296,218,3
297,218,11
298,219,57
299,219,1
300,220,11
301,221,18
302,222,36
303,222,18
304,222,1
305,223,36
306,223,18
307,223,1
308,223,9
309,226,9
310,226,11
311,227,18
312,227,1
313,228,16
314,228,18
315,228,11
316,229,18
317,230,18
318,230,1
319,235,22
320,235,87
321,235,65
322,235,1
323,236,17
324,236,1
325,236,11
326,238,18
327,238,1
328,238,9
329,239,9
330,241,43
331,241,36
332,241,16
333,241,3
334,241,18
335,242,16
336,244,24
337,244,11
338,245,4
339,245,16
340,245,1
341,245,9
342,246,16
343,246,3
344,246,18
345,247,1
346,247,9
347,250,11
348,256,9
349,258,9
350,259,4
351,260,4
352,260,18
353,260,11
354,261,1
355,261,9
356,261,11
357,262,1
358,263,26
359,263,18
360,264,24
361,264,18
362,265,1
363,265,11
364,266,87
365,266,9
366,266,11
367,267,3
368,267,11
369,268,0
370,268,1
371,270,1
372,270,11
373,271,72
374,272,9
375,275,28
376,276,16
377,276,1
378,276,9
379,277,45
380,277,18
381,277,9
382,278,0
383,278,22
384,278,9
385,279,24
386,279,3
387,279,1
388,279,11
389,280,16
390,280,1
391,280,9
392,280,11
393,282,18
394,283,18
395,283,11
396,285,18
397,285,1
398,285,72
399,291,9
400,292,43
401,292,36
402,292,1
403,292,9
404,292,11
405,293,18
406,293,11
407,294,1
408,295,1
409,296,36
410,296,18
411,296,11
412,297,16
413,297,18
414,298,1
415,300,18
416,301,57
417,301,18
418,302,25
419,304,18
420,304,54
421,305,1
422,305,72
423,306,18
424,307,3
425,308,9
426,309,3
427,310,0
428,310,18
429,310,1
430,311,18
431,312,18
432,312,1
433,312,9
434,312,11
435,313,72
436,314,4
437,314,16
438,314,1
439,318,18
440,319,72
441,321,4
442,323,1
443,324,3
444,327,1
445,327,9
446,328,18
447,328,1
448,328,72
449,332,24
450,334,4
451,334,22
452,334,3
453,335,18
454,335,9
455,336,72
456,337,33
457,338,9
458,339,4
459,340,4
460,340,3
461,340,1
462,341,9
463,342,16
464,344,16
465,346,18
466,347,16
467,348,18
468,348,1
469,350,16
470,355,24
471,355,18
472,355,9
473,356,61
474,356,18
475,356,9
476,358,36
477,358,16
478,358,11
479,360,36
480,360,1
481,361,18
482,362,109
483,363,25
484,363,1
485,364,18
486,364,1
487,365,22
488,369,4
489,369,9
490,370,1
491,371,3
492,371,18
493,371,1
494,372,42
495,372,36
496,372,1
497,372,11
498,373,3
499,374,18
500,374,19
501,374,9
502,374,11
503,375,4
504,375,18
505,376,21
506,376,18
507,377,1
508,380,1
509,381,18
510,382,18
511,385,11
512,392,36
513,392,16
514,392,18
515,393,16
516,394,25
517,394,18
518,395,18
519,395,1
520,397,18
521,397,1
522,399,18
523,399,1
524,401,0
525,401,22
526,401,16
527,401,3
528,401,26
529,401,1
530,402,36
531,402,18
532,403,46
533,404,16
534,404,18
535,405,1
536,406,4
537,406,1
538,407,18
539,407,1
540,408,72
541,409,1
542,410,36
543,410,18
544,411,18
545,413,36
546,413,1
547,418,1
548,419,18
549,421,1
550,421,11
551,422,1
552,422,11
553,423,11
554,424,36
555,424,24
556,424,13
557,424,26
558,424,124
559,424,18
560,424,1
561,424,9
562,424,11
563,426,18
564,427,1
565,428,22
566,429,31
567,429,18
568,429,11
569,430,25
570,430,3
571,430,11
572,431,16
573,432,4
574,432,36
575,432,1
576,433,18
577,434,16
578,434,18
579,435,23
580,435,24
581,436,18
582,437,20
583,439,36
584,439,18
585,439,1
586,441,1
587,442,57
588,442,1
589,443,46
590,444,4
591,445,109
592,445,4
593,445,1
594,448,109
595,449,109
596,449,31
597,449,16
598,449,1
599,450,18
600,451,23
601,451,16
602,451,1
603,452,36
604,452,18
605,452,1
606,453,16
607,453,1
608,453,72
609,454,1
610,455,16
611,456,16
612,457,16
613,459,16
614,459,1
615,459,11
616,460,3
617,462,1
618,463,4
619,463,16
620,463,1
621,464,4
622,464,16
623,464,1
624,465,4
625,465,48
626,465,11
627,466,15
628,466,1
629,467,22
630,467,3
631,468,18
632,468,1
633,468,11
634,469,0
635,469,16
636,469,1
637,469,9
638,470,43
639,470,36
640,470,1
641,471,15
642,471,18
643,472,18
644,473,18
645,473,1
646,474,109
647,474,0
648,474,18
649,474,1
650,475,16
651,475,11
652,476,31
653,476,1
654,476,11
655,477,1
656,478,36
657,478,16
658,479,18
659,479,1
660,480,1
661,481,1
662,481,72
663,482,18
664,482,1
665,483,15
666,483,2
667,483,1
668,483,11
669,484,22
670,486,18
671,486,50
672,487,18
673,489,16
674,489,18
675,490,109
676,491,3
677,494,16
678,495,16
679,495,1
680,495,11
681,496,36
682,496,7
683,496,11
684,498,18
685,499,74
686,499,18
687,499,11
688,500,1
689,502,36
690,502,11
691,503,4
692,503,3
693,503,18
694,503,1
695,503,11
696,504,36
697,505,20
698,505,36
699,505,45
700,506,11
701,508,0
702,508,9
703,509,46
704,513,87
705,514,22
706,514,17
707,515,16
708,516,24
709,520,20
710,520,16
711,520,18
712,521,22
713,522,3
714,523,16
715,524,36
716,524,25
717,524,18
718,524,1
719,524,11
720,525,4
721,525,43
722,525,24
723,525,18
724,526,24
725,526,11
726,530,3
727,531,16
728,531,1
729,533,16
730,533,1
731,534,3
732,534,1
733,535,3
734,536,4
735,537,109
736,537,16
737,538,1
738,540,16
739,541,1
740,542,4
741,542,36
742,542,1
743,543,109
744,545,1
745,546,3
746,546,1
747,548,16
748,549,16
749,550,109
750,551,16
751,551,3
752,552,4
753,552,1
754,557,1
755,558,15
756,558,1
757,560,15
758,561,15
759,561,23
760,561,1
761,562,22
762,562,24
763,563,34
764,563,11
765,564,3
766,565,24
767,566,1
768,567,18
769,568,25
770,568,1
771,569,36
772,569,18
773,569,1
774,570,18
775,570,11
776,571,4
777,571,18
778,572,36
779,572,15
780,572,18
781,572,11
782,573,1
783,574,18
784,574,1
785,575,18
786,578,1
787,582,16
788,582,1
789,587,9
790,587,11
791,588,0
792,588,1
793,590,8
794,592,109
795,593,1
796,594,23
797,594,11
798,595,4
799,595,15
800,595,1
801,595,50
802,596,18
803,596,1
804,597,4
805,597,25
806,597,11
807,598,4
808,598,0
809,598,1
810,599,4
811,599,18
812,600,9
813,600,11
814,601,1
815,602,36
816,602,26
817,602,1
818,603,1
819,603,11
820,604,22
821,604,16
822,604,18
823,606,0
824,606,18
825,607,36
826,607,18
827,608,4
828,608,16
829,608,18
830,608,1
831,612,0
832,612,18
833,612,11
834,613,3
835,613,18
836,613,9
837,615,36
838,616,43
839,616,24
840,616,18
841,616,1
842,619,4
843,619,1
844,619,9
845,619,11
846,620,1
847,620,11
848,621,2
849,626,4
850,627,1
851,628,24
852,629,1
853,630,2
854,631,25
855,631,18
856,631,1
857,631,11
858,632,0
859,632,22
860,632,18
861,632,1
862,633,4
863,634,4
864,635,15
865,635,1
866,635,11
867,636,18
868,636,1
869,637,18
870,638,24
871,638,11
872,639,18
873,640,18
874,640,8
875,640,11
876,641,23
877,641,18
878,642,25
879,642,1
880,642,11
881,643,3
882,644,1
883,647,18
884,648,23
885,648,39
886,648,16
887,648,11
888,649,4
889,650,9
890,651,20
891,652,26
892,652,1
893,653,18
894,654,18
895,655,16
896,655,18
897,655,1
898,656,18
899,656,11
900,657,22
901,657,24
902,657,1
903,658,1
904,659,24
905,659,18
906,660,18
907,660,1
908,661,25
909,662,3
910,664,18
911,664,1
912,667,0
913,669,9
914,670,36
915,670,24
916,670,18
917,671,18
918,671,1
919,673,24
920,673,18
921,673,11
922,674,18
923,675,89
924,675,18
925,675,72
926,676,18
927,677,23
928,677,18
929,677,40
930,677,11
931,679,16
932,679,1
933,680,109
934,681,31
935,681,1
936,682,36
937,683,16
938,683,9
939,684,22
940,684,1
941,684,40
942,686,4
943,686,0
944,686,16
945,686,1
946,687,22
947,687,40
948,688,36
949,688,1
950,688,11
951,689,18
952,690,25
953,690,16
954,690,18
955,690,1
956,691,16
957,692,16
958,692,1
959,694,75
960,695,16
961,697,15
962,697,16
963,697,1
964,697,9
965,698,1
966,698,11
967,699,36
968,699,1
969,700,18
970,700,1
971,701,0
972,701,1
973,702,46
974,702,17
975,702,1
976,703,15
977,703,11
978,704,23
979,704,1
980,705,36
981,705,15
982,705,11
983,706,1
984,707,18
985,707,1
986,707,72
987,708,22
988,708,1
989,709,16
990,709,18
991,711,16
992,712,18
993,713,18
994,714,1
995,720,16
996,720,1
997,721,25
998,721,10
999,723,1
1000,724,1
1001,725,1
1002,726,36
1003,726,24
1004,726,11
1005,727,11
1006,728,1
1007,729,1
