,time,event
0,0,2
1,2,4
2,4,2
3,6,1
4,6,9
5,7,34
6,9,4
7,9,1
8,14,3
9,16,37
10,22,3
11,31,3
12,36,2
13,39,1
14,57,37
15,79,2
16,83,3
17,85,1
18,85,9
19,86,2
20,87,34
21,87,1
22,88,3
23,88,1
24,89,3
25,90,55
26,91,2
27,92,3
28,93,1
29,98,2
30,98,3
31,98,9
32,104,1
33,105,4
34,109,2
35,110,1
36,113,3
37,114,1
38,116,1
39,117,3
40,118,22
41,120,2
42,120,3
43,120,1
44,121,34
45,121,3
46,121,1
47,122,3
48,122,1
49,123,1
50,124,3
51,127,2
52,128,1
53,132,4
54,132,3
55,133,1
56,135,15
57,135,1
58,138,3
59,138,1
60,142,3
61,143,1
62,146,3
63,147,1
64,148,1
65,149,3
66,151,3
67,152,1
68,155,15
69,156,2
70,156,24
71,157,15
72,157,1
73,158,2
74,158,1
75,159,1
76,160,1
77,161,1
78,164,15
79,164,2
80,164,1
81,165,1
82,166,1
83,171,2
84,172,1
85,173,1
86,174,2
87,175,1
88,176,1
89,179,4
90,179,15
91,179,1
92,180,1
93,183,1
94,185,2
95,186,1
96,190,1
97,191,50
98,193,2
99,193,1
100,194,1
101,195,1
102,197,1
103,198,1
104,199,1
105,200,2
106,200,1
107,200,11
108,201,3
109,202,50
110,203,1
111,204,3
112,204,1
113,205,1
114,205,50
115,206,2
116,207,55
117,207,3
118,207,1
119,208,55
120,210,3
121,210,1
122,211,3
123,211,11
124,213,1
125,218,15
126,218,1
127,219,1
128,221,1
129,222,15
130,222,1
131,224,2
132,224,1
133,227,1
134,229,2
135,232,1
136,237,1
137,237,11
138,238,18
139,239,1
140,240,11
141,241,2
142,241,1
143,245,15
144,249,1
145,251,15
146,252,2
147,252,11
148,255,1
149,256,1
150,257,15
151,257,1
152,258,1
153,259,15
154,259,1
155,261,11
156,262,1
157,263,1
158,264,1
159,265,15
160,265,1
161,265,11
162,266,1
163,266,11
164,268,15
165,268,1
166,269,3
167,270,1
168,271,11
169,272,18
170,272,1
171,273,1
172,276,1
173,277,1
174,279,24
175,279,1
176,279,11
177,280,2
178,280,1
179,282,1
180,283,4
181,283,2
182,283,1
183,284,1
184,285,24
185,285,1
186,285,11
187,286,15
188,286,24
189,286,18
190,286,1
191,286,11
192,287,1
193,287,11
194,288,1
195,289,1
196,290,1
197,291,37
198,291,25
199,291,11
200,292,2
201,292,11
202,293,1
203,296,1
204,297,1
205,299,11
206,300,4
207,300,2
208,300,18
209,300,1
210,300,7
211,300,9
212,301,15
213,302,15
214,302,1
215,303,1
216,304,15
217,304,3
218,305,15
219,305,1
220,305,11
221,306,1
222,306,11
223,307,22
224,307,1
225,307,11
226,308,1
227,308,11
228,309,4
229,309,2
230,309,1
231,309,11
232,310,18
233,310,1
234,311,1
235,311,11
236,311,10
237,312,1
238,313,67
239,313,1
240,314,15
241,314,2
242,314,11
243,315,31
244,315,1
245,316,18
246,316,11
247,316,10
248,317,1
249,318,55
250,318,1
251,320,2
252,320,55
253,320,24
254,320,3
255,320,1
256,321,67
257,321,2
258,337,1
259,338,2
260,339,1
261,344,1
262,345,1
263,346,1
264,349,15
265,350,31
266,350,3
267,350,1
268,350,11
269,351,3
270,351,1
271,351,11
272,352,1
273,353,3
274,354,55
275,355,1
276,355,11
277,356,2
278,356,18
279,356,1
280,357,1
281,358,11
282,359,1
283,360,3
284,361,67
285,361,24
286,361,1
287,361,11
288,362,1
289,362,11
290,363,3
291,363,11
292,367,2
293,367,1
294,367,9
295,367,11
296,369,15
297,370,15
298,370,3
299,370,1
300,377,2
301,388,11
302,389,11
303,390,2
304,390,3
305,391,24
306,391,11
307,392,31
308,392,1
309,392,11
310,392,10
311,394,1
312,395,3
313,398,3
314,399,11
315,406,11
316,411,2
317,411,1
318,411,11
319,412,2
320,412,1
321,412,11
322,415,2
323,415,1
324,415,11
325,416,11
326,418,1
327,418,11
328,419,11
329,420,3
330,420,1
331,420,11
332,422,3
333,423,3
334,423,1
335,424,110
336,424,18
337,424,11
338,425,11
339,426,1
340,427,15
341,427,11
342,434,2
343,434,18
344,434,1
345,434,11
346,435,1
347,436,3
348,436,1
349,436,11
350,438,1
351,439,67
352,439,11
353,440,15
354,440,67
355,440,9
356,441,1
357,442,1
358,443,3
359,443,1
360,445,1
361,447,15
362,447,67
363,447,11
364,448,1
365,451,2
366,451,1
367,457,3
368,458,2
369,459,2
370,459,11
371,460,2
372,460,1
373,462,2
374,463,3
375,471,3
376,481,18
377,481,1
378,482,3
379,483,2
380,484,2
381,484,3
382,485,34
383,485,3
384,485,1
385,486,2
386,486,3
387,486,1
388,488,2
389,488,3
390,489,2
391,490,3
392,490,11
393,492,3
394,497,2
395,497,1
396,497,11
397,498,15
398,498,1
399,498,11
400,499,4
401,499,3
402,499,1
403,499,11
404,500,1
405,501,2
406,501,3
407,501,1
408,501,11
409,502,3
410,502,1
411,502,11
412,503,15
413,503,11
414,504,1
415,505,1
416,505,9
417,510,3
418,510,11
419,512,3
420,513,2
421,514,2
422,514,3
423,515,2
424,516,15
425,516,3
426,516,1
427,517,2
428,518,3
429,520,3
430,520,1
431,521,3
432,522,15
433,522,1
434,522,50
435,523,3
436,523,1
437,524,3
438,525,2
439,525,3
440,525,1
441,529,15
442,530,3
443,530,1
444,532,3
445,534,3
446,539,3
447,542,2
448,542,78
449,542,3
450,542,11
451,543,2
452,543,78
453,544,1
454,546,11
455,547,15
456,547,3
457,547,11
458,548,11
459,549,3
460,549,1
461,551,3
462,551,1
463,551,11
464,551,10
465,552,3
466,552,1
467,553,1
468,553,11
469,554,1
470,557,1
471,560,3
472,563,3
473,566,3
474,569,3
475,572,3
476,576,3
477,578,11
478,579,3
479,579,11
480,580,11
481,581,1
482,581,11
483,582,15
484,582,11
485,583,3
486,583,11
487,584,2
488,585,11
489,586,3
490,586,1
491,587,2
492,587,1
493,587,11
494,588,15
495,588,3
496,588,1
497,588,11
498,589,1
499,590,3
500,590,1
501,590,11
502,591,15
503,591,55
504,591,9
505,591,11
506,592,15
507,592,2
508,593,2
509,593,3
510,593,1
511,594,2
512,595,11
513,596,3
514,596,1
515,596,11
516,597,1
517,597,11
518,598,8
519,598,11
520,599,3
521,599,11
522,600,34
523,600,15
524,600,12
525,600,9
526,600,11
527,601,2
528,602,15
529,602,2
530,602,1
531,602,11
532,603,15
533,603,67
534,603,3
535,603,9
536,603,11
537,604,1
538,604,9
539,604,11
540,605,4
541,605,1
542,605,11
543,606,15
544,606,2
545,606,3
546,606,30
547,606,9
548,606,11
549,607,34
550,607,1
551,607,11
552,608,18
553,608,1
554,608,11
555,609,34
