,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,21,33
2,2,2,22,13
3,3,3,23,6
4,4,4,23,0
5,5,5,24,13
6,6,6,25,1
7,7,7,25,6
8,8,8,26,1
9,9,9,26,6
10,10,10,27,13
11,11,11,31,27
12,12,12,31,13
13,13,13,34,13
14,14,14,36,1
15,15,15,38,13
16,16,16,39,6
17,17,17,43,13
18,18,18,50,13
19,19,19,53,0
20,20,20,59,27
21,21,21,60,39
22,22,22,63,39
23,23,23,64,13
24,24,24,65,6
25,25,25,65,13
26,26,26,66,6
27,27,27,67,0
28,28,28,68,0
29,29,29,69,0
30,30,30,70,13
31,31,31,71,6
32,32,32,71,7
33,33,33,71,13
34,34,34,73,1
35,35,35,73,6
36,36,36,73,7
37,37,37,74,4
38,38,38,74,7
39,39,39,75,2
40,40,40,75,4
41,41,41,75,6
42,42,42,78,1
43,43,43,79,0
44,44,44,80,6
45,45,45,80,0
46,46,46,83,2
47,47,47,84,0
48,48,48,88,6
49,49,49,88,0
50,50,50,88,13
51,51,51,89,1
52,52,52,89,13
53,53,53,90,36
54,54,54,90,27
55,55,55,90,13
56,56,56,91,2
57,57,57,91,44
58,58,58,91,0
59,59,59,91,13
60,60,60,93,6
61,61,61,93,13
62,62,62,94,13
63,63,63,95,13
64,64,64,96,4
65,65,65,96,13
66,66,66,97,3
67,67,67,97,0
68,68,68,98,13
69,69,69,101,1
70,70,70,102,6
71,71,71,102,13
72,72,72,103,4
73,73,73,103,0
74,74,74,106,37
75,75,75,106,13
76,76,76,107,33
77,77,77,107,7
78,78,78,107,13
79,79,79,108,7
80,80,80,113,7
81,81,81,115,45
82,82,82,118,13
83,83,83,122,1
84,84,84,123,41
85,85,85,142,7
86,86,86,150,7
87,87,87,159,13
88,88,88,160,0
89,89,89,160,13
90,90,90,162,2
91,91,91,162,13
92,92,92,163,0
93,93,93,164,13
94,94,94,166,39
95,95,95,166,0
96,96,96,167,0
97,97,97,167,25
98,98,98,167,13
99,99,99,168,1
100,100,100,169,2
101,101,101,169,13
102,102,102,170,0
103,103,103,170,13
104,104,104,173,6
105,105,105,175,0
106,106,106,176,0
107,107,107,176,13
108,108,108,179,13
109,109,109,180,56
110,110,110,205,1
111,111,111,206,1
112,112,112,219,6
113,113,113,219,35
114,114,114,219,13
115,115,115,221,0
116,116,116,222,55
117,117,117,222,1
118,118,118,222,6
119,119,119,222,0
120,120,120,222,35
121,121,121,222,13
122,122,122,225,3
123,123,123,225,38
