,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,1
2,2,2,4,0
3,3,3,5,1
4,4,4,5,0
5,5,5,7,51
6,6,6,7,52
7,7,7,7,0
8,8,8,7,7
9,9,9,8,0
10,11,11,15,1
11,12,12,15,52
12,13,13,16,3
13,14,14,16,0
14,15,15,16,13
15,16,16,19,0
16,17,17,20,40
17,18,18,21,51
18,19,19,21,0
19,20,20,23,0
20,21,21,24,0
21,22,22,25,18
22,23,23,25,0
23,24,24,27,0
24,25,25,30,52
25,26,26,32,1
26,27,27,34,1
27,28,28,37,2
28,29,29,38,18
29,30,30,38,0
30,31,31,38,13
31,32,32,39,0
32,33,33,41,1
33,34,34,41,0
34,35,35,42,0
35,36,36,43,2
36,37,37,43,4
37,38,38,44,7
38,39,39,45,3
39,40,40,45,0
40,41,41,46,1
41,43,43,48,52
42,44,44,48,0
43,45,45,54,10
44,46,46,54,0
45,47,47,54,13
46,48,48,57,52
47,49,49,58,3
48,50,50,62,1
49,51,51,62,0
50,52,52,62,13
51,53,53,64,44
52,54,54,64,0
53,55,55,65,3
54,56,56,65,0
55,57,57,66,0
56,58,58,67,0
57,59,59,69,0
58,60,60,70,1
59,61,61,70,52
60,62,62,72,0
61,63,63,72,7
62,64,64,74,18
63,65,65,74,0
64,66,66,76,2
65,67,67,77,4
66,68,68,77,0
67,69,69,79,0
68,70,70,83,51
69,71,71,83,0
70,72,72,83,13
71,73,73,85,52
72,74,74,85,0
73,75,75,86,18
74,76,76,86,0
75,77,77,87,4
76,78,78,87,1
77,79,79,87,0
78,81,81,88,0
79,82,82,89,18
80,83,83,89,0
81,84,84,91,0
82,85,85,92,0
83,86,86,93,51
84,88,88,93,0
85,90,90,94,11
86,92,92,94,0
87,93,93,95,2
88,94,94,95,0
89,95,95,96,2
90,96,96,97,2
91,97,97,97,0
92,98,98,98,2
93,99,99,98,0
94,100,100,99,2
95,101,101,99,0
96,102,102,100,2
97,103,103,101,18
98,104,104,102,2
99,105,105,102,7
100,106,106,102,13
101,107,107,103,0
102,108,108,104,3
103,109,109,104,0
104,110,110,104,13
105,111,111,105,0
106,112,112,106,52
107,113,113,107,2
108,114,114,107,1
109,115,115,107,0
110,116,116,108,1
111,117,117,109,39
112,119,119,111,55
113,120,120,111,0
114,121,121,111,13
115,122,122,112,2
116,123,123,112,51
117,124,124,112,18
118,125,125,112,0
119,126,126,113,54
120,127,127,113,1
121,128,128,113,0
122,129,129,114,27
123,130,130,115,3
124,131,131,115,0
125,132,132,117,2
126,133,133,117,0
127,134,134,117,48
128,135,135,118,0
129,136,136,120,2
130,137,137,120,0
131,138,138,121,1
132,139,139,122,3
133,140,140,122,14
134,141,141,122,50
135,142,142,122,0
136,143,143,123,0
137,144,144,124,54
138,145,145,124,1
139,146,146,125,55
140,147,147,127,13
141,148,148,128,0
142,149,149,129,51
143,150,150,129,50
144,151,151,129,0
145,152,152,131,51
146,153,153,131,13
147,154,154,132,11
148,155,155,133,14
149,156,156,133,17
150,157,157,133,0
151,158,158,137,1
152,159,159,138,0
153,160,160,139,18
154,161,161,139,0
155,162,162,140,52
156,163,163,143,0
157,164,164,143,13
158,165,165,144,1
159,166,166,145,55
160,167,167,146,1
161,168,168,150,18
162,169,169,151,2
163,170,170,152,51
164,171,171,152,13
165,172,172,153,12
166,173,173,153,0
167,174,174,155,0
168,175,175,155,13
169,176,176,156,1
170,177,177,156,0
171,178,178,157,0
172,179,179,159,40
173,180,180,159,52
174,181,181,161,0
175,182,182,161,13
176,183,183,165,0
177,184,184,167,55
178,185,185,169,12
179,186,186,169,0
180,187,187,170,0
181,188,188,171,1
182,189,189,173,51
183,190,190,173,14
184,191,191,173,13
185,192,192,175,17
186,193,193,176,13
187,194,194,177,1
188,195,195,178,51
189,196,196,181,10
190,197,197,181,4
191,198,198,181,18
192,199,199,181,14
193,200,200,182,52
194,201,201,182,13
195,202,202,190,13
196,203,203,191,0
197,204,204,192,0
198,205,205,192,13
199,206,206,194,24
200,207,207,197,4
201,208,208,197,1
202,209,209,198,0
203,210,210,199,3
204,211,211,199,1
205,212,212,200,6
206,213,213,201,54
207,214,214,201,55
208,215,215,204,52
209,216,216,209,11
210,217,217,211,0
211,218,218,213,49
212,219,219,213,52
213,220,220,215,51
214,221,221,215,13
215,222,222,219,18
216,223,223,219,1
217,224,224,223,1
218,225,225,225,14
219,226,226,225,0
220,227,227,226,4
221,228,228,228,0
222,229,229,231,18
223,230,230,231,52
224,231,231,231,13
225,232,232,232,18
226,233,233,232,0
227,234,234,233,1
228,235,235,233,13
229,236,236,235,52
230,237,237,235,0
231,238,238,237,1
232,239,239,238,18
233,240,240,238,55
234,241,241,239,2
235,242,242,239,3
236,243,243,239,0
237,244,244,240,13
238,245,245,241,51
239,246,246,242,0
240,247,247,243,0
241,248,248,244,18
242,249,249,244,48
243,250,250,245,18
244,251,251,245,55
245,252,252,246,52
246,253,253,247,0
247,254,254,248,1
