,time,event
0,0,12
1,4,61
2,4,25
3,4,3
4,9,1
5,11,1
6,12,3
7,13,25
8,13,15
9,13,1
10,14,25
11,14,11
12,16,1
13,17,25
14,19,25
15,19,12
16,20,1
17,21,2
18,32,25
19,32,1
20,33,4
21,35,1
22,36,1
23,38,12
24,39,36
25,39,1
26,40,3
27,40,18
28,41,25
29,44,3
30,50,25
31,51,43
32,51,48
33,51,18
34,52,12
35,53,3
36,54,1
37,57,3
38,58,36
39,58,1
40,59,35
41,60,25
42,60,1
43,61,25
44,62,25
45,63,1
46,64,4
47,66,3
48,67,12
49,69,25
50,82,25
51,82,1
52,84,23
53,84,1
54,84,12
55,89,3
56,96,1
57,97,25
58,97,1
59,97,11
60,99,3
61,99,1
62,100,4
63,100,12
64,103,12
65,106,3
66,106,9
67,107,3
68,108,12
69,109,12
70,110,12
71,111,11
72,112,25
73,112,18
74,115,25
75,117,1
76,118,1
77,119,4
78,119,11
79,122,4
80,124,4
81,124,25
82,124,1
83,126,2
84,128,1
85,130,3
86,133,3
87,139,25
88,140,1
89,143,3
90,144,25
91,144,1
92,144,12
93,144,10
94,145,1
95,146,2
96,146,12
97,149,1
98,165,3
99,167,25
100,167,11
101,169,25
102,169,1
103,172,1
104,173,1
105,174,1
106,175,25
107,176,1
108,177,20
109,177,1
110,178,3
111,178,11
112,180,4
113,180,1
114,181,20
115,181,1
116,182,4
117,182,3
118,182,1
119,183,1
120,184,36
121,188,1
122,189,11
123,190,1
124,192,25
125,193,36
126,193,1
127,194,1
128,197,1
129,199,3
130,200,3
131,200,1
132,201,20
133,201,1
134,202,61
135,202,25
136,202,55
137,202,1
138,202,9
139,202,11
140,203,25
141,203,3
142,204,20
143,207,25
144,207,1
145,208,4
146,209,4
147,209,43
148,209,22
149,209,12
150,210,48
151,210,15
152,210,1
153,210,12
154,210,11
155,211,25
156,212,95
157,212,4
158,212,23
159,212,26
160,213,9
161,214,9
162,216,34
163,216,43
164,216,15
165,216,3
166,217,15
167,218,9
168,220,15
169,223,4
170,223,1
171,224,9
172,225,25
173,225,3
174,225,1
175,226,36
176,226,25
177,226,45
178,227,1
179,229,3
180,230,25
181,231,25
182,231,1
183,232,15
184,232,3
185,232,1
186,234,3
187,234,1
188,235,4
189,237,25
190,237,1
191,238,11
192,239,1
193,241,3
194,242,25
195,242,1
196,244,4
197,244,25
198,245,1
199,246,25
200,246,1
201,246,11
202,249,3
203,249,1
204,250,3
205,251,25
206,251,11
207,253,3
208,253,11
209,254,28
210,254,22
211,254,1
212,257,1
213,258,25
214,258,11
215,259,18
216,260,25
217,260,1
218,260,11
219,261,11
220,262,11
221,264,25
222,264,15
223,264,3
224,265,3
225,266,15
226,266,3
227,268,1
228,269,1
229,270,1
230,271,3
231,284,3
232,284,18
233,285,1
234,285,12
235,286,25
236,286,35
237,288,3
238,291,25
239,291,11
240,292,25
241,293,11
242,294,12
243,295,1
244,296,3
245,297,95
246,297,15
247,297,47
248,297,1
249,297,12
250,298,20
251,298,25
252,298,15
253,298,3
254,299,25
255,299,11
256,300,25
257,300,11
258,302,34
259,302,1
260,302,12
261,304,12
262,305,1
263,305,12
264,306,34
265,307,1
266,308,1
267,314,1
268,315,12
269,316,1
270,317,1
271,318,20
272,318,12
273,319,20
274,319,3
275,319,18
276,319,12
277,320,9
278,321,9
279,322,11
280,323,1
281,325,3
282,325,12
283,326,12
284,327,1
285,327,12
286,329,3
287,331,4
288,331,3
289,332,12
290,333,13
291,335,18
292,336,3
293,337,3
294,337,12
295,338,25
296,339,12
297,340,4
298,340,12
299,341,1
300,342,1
301,343,3
302,343,1
303,344,4
304,344,1
305,344,12
306,345,43
307,345,15
308,345,18
309,346,1
310,348,15
311,348,12
312,349,11
313,350,1
314,350,12
315,351,33
316,351,12
317,353,1
318,354,28
319,354,3
320,354,1
321,354,19
322,355,23
323,355,12
324,356,25
325,356,3
326,356,1
327,357,20
328,357,12
329,358,25
330,358,3
331,359,4
332,359,21
333,359,28
334,359,46
335,359,1
336,359,12
337,359,142
338,360,4
339,360,21
340,360,1
341,360,12
342,361,34
343,361,4
344,361,24
345,361,3
346,361,1
347,361,12
348,361,9
349,363,24
350,363,12
351,363,11
352,366,4
353,366,3
354,366,1
355,369,15
356,369,3
357,371,3
358,371,47
359,371,1
360,372,15
361,372,3
362,373,25
363,374,3
364,374,1
365,375,1
366,376,12
367,377,12
368,378,1
369,384,1
370,384,11
371,385,12
372,385,11
373,386,1
374,387,12
375,388,1
376,388,12
377,389,12
378,389,9
379,389,11
380,391,3
381,392,15
382,392,3
383,392,26
384,392,11
385,393,1
386,395,1
387,395,12
388,395,11
389,396,3
390,397,12
391,398,25
392,398,3
393,398,1
394,399,12
395,400,3
396,400,1
397,400,12
398,401,12
399,402,1
400,402,12
401,404,4
402,404,12
403,405,21
404,405,11
405,406,12
406,406,11
407,407,13
408,407,1
409,407,12
410,408,12
411,409,12
412,410,15
413,411,19
414,411,12
415,412,3
416,412,11
417,416,1
418,417,4
419,417,3
420,418,12
421,418,9
422,419,25
423,419,1
424,419,11
425,421,1
426,422,3
427,422,12
428,424,1
429,424,12
430,426,3
431,426,1
432,431,34
433,431,1
434,431,12
435,432,2
436,432,3
437,433,12
438,434,2
439,435,1
440,435,11
441,436,3
442,436,11
443,437,1
444,437,12
445,438,34
446,439,3
447,439,12
448,440,1
449,440,12
450,441,18
451,441,12
452,442,1
453,442,12
454,443,1
455,443,12
456,443,9
457,443,11
458,444,1
459,446,3
460,446,1
461,446,12
462,447,1
463,447,12
464,448,35
465,448,1
466,448,12
467,449,12
468,451,15
469,451,12
470,451,11
471,453,1
472,453,12
473,454,15
474,454,12
475,454,11
476,455,25
477,455,18
478,455,12
479,456,3
480,456,12
481,457,12
482,458,1
483,459,12
484,460,1
485,461,12
486,462,4
487,462,12
488,463,3
489,463,1
490,463,12
491,464,4
492,464,12
493,465,18
494,465,12
495,465,11
496,466,1
497,466,12
498,467,43
499,467,1
500,467,9
501,468,18
502,469,1
503,469,12
504,469,9
505,473,3
506,473,12
507,476,1
508,477,1
509,477,12
510,477,11
511,478,12
512,479,1
513,479,12
514,480,12
515,480,11
516,481,1
517,482,12
518,483,95
519,483,18
520,483,12
521,484,15
522,484,18
523,484,12
524,485,15
525,486,15
526,486,12
527,486,11
528,488,18
529,488,10
530,489,1
531,489,12
532,489,11
533,491,34
534,491,1
535,491,11
536,492,1
537,492,12
538,493,3
539,493,12
540,494,12
541,497,74
542,497,15
543,497,11
544,498,1
545,498,12
546,499,11
547,500,1
548,500,12
549,502,12
550,503,12
551,504,2
552,504,3
553,505,3
554,505,1
555,505,9
556,506,12
557,507,25
558,507,12
559,508,34
560,508,3
561,508,1
562,508,12
563,509,25
564,509,12
565,510,25
566,510,30
567,510,11
568,511,25
569,511,12
570,512,1
571,512,12
572,513,25
573,513,12
574,513,11
575,515,12
576,516,34
577,516,4
578,516,11
579,517,25
580,517,11
581,518,25
582,518,18
583,518,11
584,519,11
585,521,34
586,522,1
587,522,12
588,524,25
589,524,12
590,528,12
591,528,11
592,529,1
593,530,1
594,531,1
595,534,34
596,535,1
597,536,1
598,536,12
599,537,1
600,537,12
601,538,4
602,538,25
603,538,22
604,538,18
605,538,1
606,539,3
607,539,1
608,539,54
609,539,12
610,539,11
611,540,1
612,541,1
613,542,3
614,542,12
615,544,1
616,545,21
617,545,15
618,545,1
619,547,25
620,547,15
621,547,3
622,548,12
623,549,20
624,551,5
625,552,95
626,552,20
627,553,18
628,554,5
629,554,78
630,555,20
631,557,12
632,557,11
633,559,12
634,561,15
635,562,4
636,562,20
637,562,26
638,562,18
639,563,1
640,564,1
641,565,3
642,565,1
643,566,12
644,566,11
645,567,1
646,567,12
647,569,125
648,570,1
649,571,15
650,571,1
651,571,12
652,571,11
653,573,3
654,573,1
655,573,11
656,574,12
657,575,2
658,576,4
659,576,1
660,577,57
661,577,25
662,577,1
663,577,11
664,579,20
665,579,102
666,579,7
667,579,11
668,580,1
669,580,30
670,580,12
671,580,11
672,581,102
673,581,1
674,582,1
675,583,1
676,583,12
677,583,99
678,585,57
679,585,3
680,585,1
681,585,8
682,585,12
683,586,22
684,586,18
685,586,1
686,586,12
687,587,12
688,600,39
689,601,20
690,601,35
691,601,11
692,605,9
693,606,20
694,606,3
695,606,18
696,607,1
697,607,12
698,608,25
699,608,3
700,609,1
701,610,12
702,613,12
703,614,1
704,614,11
705,615,25
706,615,1
707,615,11
708,616,1
709,616,12
710,617,20
711,617,1
712,618,1
713,619,12
714,620,1
715,621,22
716,621,11
717,622,4
718,622,1
719,623,12
720,624,1
721,625,3
722,627,25
723,627,12
724,628,11
725,629,20
726,629,25
727,629,1
728,630,1
729,631,25
730,631,11
731,633,4
732,633,61
733,633,1
734,636,25
735,637,20
736,637,25
737,637,15
738,637,1
739,637,12
740,638,12
741,641,1
742,642,25
743,643,20
744,643,15
745,644,46
746,644,3
747,644,142
748,645,20
749,645,1
750,646,1
751,651,11
752,652,34
753,653,1
754,654,25
755,654,1
756,655,25
757,656,11
758,657,18
759,658,124
760,658,18
761,659,25
762,659,1
763,660,34
764,662,1
765,663,25
766,663,1
767,665,20
768,665,25
769,666,11
770,668,3
771,668,1
772,669,3
773,671,20
774,671,25
775,671,1
776,671,11
777,672,15
778,672,1
779,674,15
780,675,3
781,675,12
782,675,11
783,679,25
784,679,12
785,679,11
786,681,25
787,681,1
788,685,1
789,685,11
790,689,3
791,689,1
792,690,1
793,691,1
794,692,15
795,694,1
796,696,1
797,697,12
798,698,34
799,698,12
800,699,25
801,699,11
802,700,1
803,700,12
804,702,1
805,702,12
806,703,4
807,703,1
808,703,75
809,705,12
810,705,11
811,707,3
812,708,1
813,708,11
814,710,34
815,710,12
816,711,11
817,712,1
818,712,12
819,712,11
820,713,12
821,713,11
822,714,3
823,715,28
824,715,15
825,715,1
826,715,12
827,716,95
828,716,25
829,716,47
830,716,18
831,716,1
832,716,12
833,716,9
834,717,12
835,719,25
836,719,1
837,719,12
838,719,11
839,720,28
840,720,15
841,720,9
842,722,34
843,722,12
844,723,15
845,725,12
846,726,1
847,726,12
848,727,1
849,727,12
850,728,20
851,728,25
852,728,1
853,728,12
854,728,11
855,729,1
856,729,12
