,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,0
2,2,2,14,4
3,3,3,16,4
4,4,4,20,4
5,5,5,20,0
6,6,6,34,0
7,7,7,37,0
8,8,8,47,1
9,9,9,49,4
10,10,10,49,0
11,11,11,53,4
12,12,12,66,0
13,13,13,75,0
14,14,14,77,0
15,15,15,82,0
16,16,16,86,0
17,17,17,87,0
18,18,18,89,0
19,19,19,90,0
20,20,20,91,4
21,21,21,91,0
22,22,22,93,0
23,23,23,94,0
24,24,24,105,0
25,25,25,105,13
26,26,26,107,28
27,27,27,107,1
28,28,28,109,28
29,29,29,109,1
30,30,30,118,0
31,31,31,118,13
32,32,32,119,0
33,33,33,120,4
34,34,34,120,0
35,35,35,122,0
36,36,36,127,0
37,37,37,128,36
38,38,38,130,0
39,39,39,133,2
40,40,40,139,0
41,41,41,140,2
42,42,42,140,10
43,43,43,140,0
44,44,44,141,0
45,45,45,143,1
46,46,46,145,0
47,47,47,147,0
48,48,48,151,0
49,49,49,154,36
50,50,50,154,51
51,51,51,156,4
52,52,52,159,0
53,53,53,160,2
54,54,54,160,4
55,55,55,161,0
56,56,56,162,0
57,57,57,168,0
58,58,58,169,0
59,59,59,170,0
60,60,60,171,1
61,61,61,172,1
62,62,62,174,54
63,63,63,174,1
64,64,64,174,0
65,65,65,175,10
66,66,66,175,4
67,67,67,175,0
68,68,68,176,2
69,69,69,178,0
70,70,70,179,28
71,71,71,179,4
72,72,72,179,0
73,73,73,180,0
74,74,74,181,0
75,75,75,182,1
76,76,76,182,0
77,77,77,184,0
78,78,78,185,0
79,79,79,187,4
80,80,80,187,0
81,81,81,188,4
82,82,82,189,0
83,83,83,190,0
84,84,84,193,0
85,85,85,195,0
86,86,86,198,0
87,87,87,199,4
88,88,88,199,1
89,89,89,199,0
90,90,90,202,4
91,91,91,202,0
92,92,92,203,2
93,93,93,204,0
94,94,94,208,0
95,95,95,209,0
96,96,96,211,15
97,97,97,211,1
98,98,98,212,0
99,99,99,214,0
100,100,100,215,0
101,101,101,216,2
102,102,102,216,4
103,103,103,216,0
104,104,104,216,7
105,105,105,218,0
106,106,106,219,0
107,107,107,221,0
108,108,108,222,0
109,109,109,223,4
110,110,110,223,18
111,111,111,223,0
112,112,112,225,30
113,113,113,229,4
114,114,114,229,0
115,115,115,230,1
116,116,116,231,0
117,117,117,232,0
118,118,118,232,7
119,119,119,233,0
120,120,120,235,1
121,121,121,236,1
122,122,122,236,0
123,123,123,237,1
124,124,124,240,1
125,125,125,242,0
126,126,126,242,7
127,127,127,243,4
128,128,128,243,0
129,129,129,243,7
130,130,130,245,0
131,131,131,246,1
132,132,132,248,7
133,133,133,249,0
134,134,134,260,1
135,135,135,264,4
136,136,136,264,1
137,137,137,265,0
138,138,138,269,1
139,139,139,270,1
140,140,140,272,28
141,141,141,272,0
142,142,142,273,2
143,143,143,273,0
144,144,144,275,0
145,145,145,277,0
146,146,146,287,1
147,147,147,288,0
148,148,148,293,4
149,149,149,293,0
150,150,150,298,4
151,151,151,298,1
152,152,152,302,0
153,153,153,304,0
154,154,154,307,4
155,155,155,307,1
156,156,156,307,0
157,157,157,308,2
158,158,158,308,4
159,159,159,308,0
160,160,160,309,18
161,161,161,309,0
162,162,162,311,4
163,163,163,311,0
164,164,164,312,0
165,165,165,313,0
166,166,166,314,4
167,167,167,315,4
168,168,168,315,0
169,169,169,316,0
170,170,170,317,0
171,171,171,318,0
172,172,172,319,1
173,173,173,319,0
174,174,174,320,4
175,175,175,321,2
176,176,176,321,4
177,177,177,322,2
178,178,178,322,1
179,179,179,322,0
180,180,180,323,4
181,181,181,324,2
182,182,182,324,0
183,183,183,325,0
184,184,184,326,0
185,185,185,327,1
186,186,186,327,0
187,187,187,328,1
188,188,188,329,0
189,189,189,330,0
190,190,190,330,7
191,191,191,331,0
192,192,192,332,0
193,193,193,334,2
194,194,194,334,0
195,195,195,335,0
196,196,196,336,2
197,198,198,336,4
198,199,199,336,0
199,200,200,338,4
200,201,201,338,0
201,202,202,339,0
202,203,203,340,0
