,time,event
0,1,4
1,2,0
2,2,1
3,3,1
4,4,43
5,6,1
6,6,11
7,7,4
8,7,1
9,7,11
10,14,3
11,16,24
12,18,43
13,18,36
14,22,32
15,23,4
16,23,18
17,23,11
18,25,4
19,25,1
20,26,1
21,27,1
22,33,11
23,35,0
24,38,1
25,39,1
26,43,1
27,45,43
28,52,36
29,55,4
30,55,1
31,56,35
32,56,1
33,57,4
34,57,0
35,57,1
36,61,66
37,61,15
38,61,18
39,62,43
40,62,18
41,62,1
42,64,11
43,65,32
44,65,1
45,67,4
46,67,18
47,67,1
48,68,18
49,69,4
50,69,0
51,69,18
52,69,1
53,70,0
54,70,18
55,72,4
56,73,18
57,73,1
58,74,4
59,74,18
60,74,1
61,75,18
62,75,1
63,77,24
64,77,18
65,77,1
66,78,32
67,78,9
68,79,4
69,79,26
70,79,18
71,79,1
72,80,18
73,80,1
74,81,1
75,85,4
76,85,1
77,86,4
78,86,26
79,86,18
80,87,4
81,87,1
82,88,0
83,88,24
84,90,4
85,90,26
86,90,1
87,91,15
88,91,1
89,93,1
90,94,24
91,94,18
92,94,1
93,94,11
94,95,4
95,95,1
96,95,11
97,97,21
98,98,4
99,98,18
100,98,1
101,99,15
102,99,9
103,101,32
104,102,1
105,103,4
106,103,18
107,104,0
108,106,11
109,107,18
110,107,1
111,107,11
112,108,39
113,109,32
114,110,4
115,110,1
116,111,4
117,111,18
118,112,0
119,113,36
120,113,25
121,114,18
122,115,18
123,118,4
124,118,43
125,118,18
126,119,43
127,119,1
128,119,11
129,120,0
130,121,32
131,122,24
132,122,1
133,123,1
134,126,4
135,129,36
136,130,18
137,130,1
138,133,32
139,138,26
140,138,18
141,138,1
142,139,1
143,140,0
144,142,4
145,142,15
146,144,4
147,146,4
148,147,4
149,148,0
150,151,0
151,151,1
152,156,1
153,158,18
154,158,1
155,160,18
156,162,18
157,162,1
158,166,4
159,166,32
160,167,1
161,170,0
162,170,1
163,171,1
164,174,1
165,175,23
166,175,1
167,176,11
168,178,18
169,178,1
170,179,18
171,182,1
172,186,18
173,189,0
