,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,10,1
2,2,2,14,1
3,3,3,16,1
4,4,4,18,1
5,5,5,21,14
6,6,6,21,7
7,7,7,22,54
8,8,8,22,1
9,9,9,25,1
10,10,10,31,1
11,11,11,36,1
12,12,12,37,1
13,13,13,39,1
14,14,14,39,0
15,15,15,39,7
16,16,16,40,0
17,17,17,42,18
18,19,19,43,47
19,20,20,43,1
20,21,21,44,54
21,22,22,45,18
22,23,23,45,1
23,24,24,47,18
24,25,25,48,5
25,26,26,48,1
26,27,27,48,0
27,28,28,50,18
28,29,29,50,1
29,30,30,52,5
30,31,31,52,0
31,32,32,53,5
32,33,33,53,18
33,34,34,54,5
34,35,35,54,18
35,36,36,55,5
36,37,37,55,18
37,38,38,55,0
38,39,39,56,0
39,40,40,57,1
40,41,41,60,18
41,42,42,60,1
42,43,43,60,0
43,44,44,61,5
44,45,45,62,0
45,46,46,63,1
46,47,47,63,0
47,48,48,65,6
48,49,49,65,0
49,50,50,66,1
50,51,51,68,5
51,52,52,68,1
52,53,53,69,22
53,54,54,69,0
54,55,55,70,0
55,56,56,71,1
56,57,57,72,18
57,58,58,73,1
58,59,59,73,0
59,60,60,75,5
60,61,61,75,0
61,62,62,76,12
62,63,63,76,13
63,64,64,78,1
64,65,65,79,18
65,66,66,79,1
66,67,67,81,0
67,68,68,82,5
68,69,69,82,1
69,70,70,82,0
70,71,71,83,3
71,72,72,83,0
72,73,73,84,0
73,74,74,85,1
74,75,75,86,18
75,76,76,87,0
76,77,77,88,0
77,78,78,89,5
78,79,79,89,0
79,80,80,90,0
80,81,81,92,41
81,82,82,93,5
82,83,83,94,0
83,84,84,95,18
84,85,85,96,0
85,86,86,97,5
86,87,87,97,22
87,88,88,97,51
88,89,89,97,0
89,90,90,98,0
90,91,91,99,1
91,92,92,100,1
92,93,93,101,4
93,94,94,101,18
94,95,95,102,1
95,96,96,103,5
96,97,97,104,0
97,98,98,106,18
98,99,99,107,5
99,100,100,108,1
100,101,101,108,29
101,102,102,110,1
102,103,103,111,23
103,104,104,111,5
104,105,105,111,6
105,106,106,112,22
106,107,107,112,10
107,108,108,114,1
108,109,109,114,0
109,110,110,115,5
110,111,111,115,18
111,112,112,115,1
112,113,113,116,18
113,114,114,117,5
114,115,115,117,18
115,116,116,119,1
116,117,117,120,5
117,118,118,120,56
118,119,119,120,7
119,120,120,121,1
120,121,121,122,2
121,122,122,122,18
122,123,123,123,5
123,124,124,123,0
124,125,125,124,5
125,126,126,124,28
126,127,127,125,5
127,128,128,125,0
128,129,129,126,5
129,130,130,126,18
130,131,131,126,6
131,132,132,127,18
132,133,133,127,1
133,134,134,128,22
134,135,135,128,0
135,136,136,130,18
136,137,137,131,0
137,138,138,132,23
138,139,139,132,1
139,140,140,133,18
140,141,141,133,14
141,142,142,133,1
142,143,143,134,4
143,144,144,136,0
144,145,145,136,7
145,146,146,137,0
146,147,147,138,18
147,148,148,138,1
148,149,149,138,0
149,150,150,139,1
150,151,151,139,0
151,152,152,144,5
152,153,153,144,0
153,154,154,145,5
154,155,155,145,18
155,156,156,145,0
156,157,157,146,4
157,158,158,146,1
158,159,159,148,11
159,160,160,148,0
160,161,161,150,18
161,162,162,150,0
162,163,163,152,18
163,164,164,152,0
164,165,165,153,0
165,166,166,154,1
166,167,167,157,0
167,168,168,158,22
168,169,169,158,4
169,170,170,158,18
170,171,171,158,0
171,172,172,159,5
172,173,173,160,5
173,174,174,160,1
174,175,175,160,0
175,176,176,161,0
176,177,177,162,1
177,178,178,163,1
178,179,179,164,5
179,180,180,164,18
180,181,181,165,1
181,182,182,166,0
182,183,183,167,5
183,184,184,168,1
184,185,185,168,0
185,186,186,169,0
186,187,187,172,18
187,188,188,172,1
188,189,189,172,0
189,190,190,173,0
190,191,191,174,18
191,192,192,174,0
192,193,193,175,1
193,194,194,175,0
194,195,195,176,18
195,196,196,178,18
196,197,197,178,0
197,198,198,180,0
198,199,199,181,1
199,200,200,181,0
200,201,201,182,5
201,202,202,182,2
202,203,203,183,18
203,204,204,183,0
204,205,205,186,0
205,206,206,187,18
206,207,207,187,1
207,208,208,187,0
208,209,209,188,18
209,210,210,188,1
210,211,211,188,0
211,212,212,190,1
212,213,213,191,0
213,214,214,192,4
214,215,215,192,18
215,216,216,192,0
216,217,217,193,2
217,218,218,193,1
218,219,219,194,5
219,220,220,194,18
220,221,221,194,0
221,222,222,194,13
222,223,223,195,18
223,224,224,195,1
224,225,225,196,5
225,226,226,196,18
226,227,227,196,0
227,228,228,198,2
228,229,229,198,8
229,230,230,198,10
230,231,231,198,18
231,232,232,198,1
232,233,233,198,0
233,234,234,199,15
234,235,235,200,5
235,236,236,200,0
236,237,237,202,5
237,238,238,202,1
238,239,239,204,5
239,240,240,204,15
240,241,241,204,0
241,242,242,206,5
242,243,243,206,54
243,244,244,207,5
244,245,245,207,15
245,246,246,207,4
246,247,247,207,1
247,248,248,208,5
248,249,249,208,18
249,250,250,208,0
250,251,251,209,18
251,252,252,209,0
252,253,253,210,2
253,254,254,210,0
254,255,255,211,0
255,256,256,212,1
256,257,257,212,0
257,258,258,214,18
258,259,259,214,0
259,260,260,215,5
260,261,261,215,1
261,262,262,215,0
262,263,263,216,0
263,264,264,219,2
264,265,265,219,18
265,266,266,219,0
266,267,267,220,1
267,268,268,221,5
268,269,269,221,18
269,270,270,222,0
270,271,271,223,0
271,272,272,224,1
272,273,273,224,0
273,274,274,226,3
274,275,275,226,0
275,276,276,227,0
276,277,277,228,18
277,278,278,228,1
278,279,279,228,13
279,280,280,229,5
280,281,281,229,1
281,282,282,229,0
282,283,283,230,22
283,284,284,231,5
284,285,285,231,0
285,286,286,233,0
286,287,287,235,0
287,288,288,236,1
288,289,289,237,22
289,290,290,237,18
290,291,291,237,0
291,292,292,238,15
292,293,293,238,13
293,294,294,239,0
294,295,295,240,2
295,296,296,240,18
296,297,297,241,0
297,298,298,242,23
298,299,299,242,5
299,300,300,242,1
300,301,301,243,18
301,302,302,243,0
302,303,303,244,5
303,304,304,244,0
304,305,305,247,1
305,306,306,247,0
306,307,307,249,0
307,308,308,250,18
308,309,309,250,0
309,310,310,251,0
310,311,311,253,1
311,312,312,255,18
312,313,313,255,14
313,314,314,256,0
314,315,315,257,5
315,316,316,257,1
316,317,317,258,5
317,318,318,258,14
318,319,319,258,1
319,320,320,258,0
320,321,321,259,12
321,322,322,259,14
322,323,323,259,0
323,324,324,260,1
324,325,325,260,0
325,326,326,262,0
326,327,327,262,7
327,328,328,263,18
328,329,329,263,0
329,330,330,264,0
330,331,331,265,0
331,332,332,266,22
332,333,333,267,1
333,334,334,267,0
334,335,335,268,0
335,336,336,270,18
336,337,337,270,0
337,338,338,271,5
338,339,339,271,1
339,340,340,273,15
340,341,341,273,0
341,342,342,273,26
342,343,343,273,13
343,344,344,275,5
344,345,345,275,18
345,346,346,276,1
346,347,347,277,0
347,348,348,278,5
348,349,349,278,18
349,350,350,278,0
350,351,351,280,0
351,352,352,282,1
352,353,353,282,0
353,354,354,284,18
354,355,355,284,0
355,356,356,285,5
356,357,357,285,0
357,358,358,286,5
358,359,359,286,0
359,360,360,287,22
360,361,361,287,33
361,362,362,287,1
362,363,363,288,1
363,364,364,289,2
364,365,365,289,18
365,366,366,290,0
366,367,367,291,0
367,368,368,292,18
368,369,369,292,0
369,370,370,293,0
370,371,371,294,5
371,372,372,294,1
372,373,373,295,0
373,374,374,296,0
374,375,375,297,0
375,376,376,298,18
376,377,377,298,0
377,378,378,299,47
378,379,379,299,0
379,380,380,300,1
380,381,381,300,0
381,382,382,302,0
382,383,383,303,4
383,384,384,303,18
384,385,385,303,1
385,386,386,303,0
386,387,387,305,5
387,388,388,306,18
388,389,389,306,1
389,390,390,309,1
390,391,391,309,0
391,392,392,311,18
392,393,393,313,1
393,394,394,314,0
394,395,395,316,18
395,396,396,316,49
396,397,397,317,0
397,398,398,318,1
398,399,399,318,0
399,400,400,323,0
400,401,401,324,18
401,402,402,325,1
402,403,403,327,0
403,404,404,327,13
404,405,405,328,0
405,406,406,329,14
406,407,407,329,0
407,408,408,330,18
408,409,409,331,0
409,410,410,332,1
410,411,411,332,0
411,412,412,333,18
412,413,413,333,14
413,414,414,333,16
414,415,415,333,0
415,416,416,335,0
416,417,417,336,3
417,418,418,336,14
418,419,419,336,7
419,420,420,337,1
420,421,421,339,18
421,422,422,339,0
422,423,423,341,0
423,424,424,341,13
424,425,425,342,5
425,426,426,342,14
426,427,427,342,0
427,428,428,343,1
428,429,429,344,18
429,430,430,345,0
430,431,431,346,1
431,432,432,346,6
432,433,433,348,18
433,434,434,348,1
434,435,435,348,0
435,436,436,349,1
436,437,437,349,0
437,438,438,350,23
438,439,439,350,28
439,440,440,350,14
440,441,441,350,0
441,442,442,352,3
442,443,443,353,3
443,444,444,354,22
444,445,445,354,3
445,446,446,354,4
446,447,447,354,18
447,448,448,354,0
448,449,449,355,18
449,450,450,355,1
450,451,451,355,0
451,452,452,356,5
452,453,453,356,18
453,454,454,357,18
454,455,455,359,34
455,456,456,359,1
456,457,457,359,0
457,458,458,359,13
458,459,459,360,18
459,460,460,361,5
460,461,461,361,0
461,462,462,361,13
462,463,463,362,5
463,464,464,362,15
464,465,465,362,18
465,466,466,362,20
466,467,467,363,5
467,468,468,363,1
468,469,469,363,0
469,470,470,365,2
470,471,471,368,54
471,472,472,368,1
472,473,473,369,5
473,474,474,369,18
474,475,475,369,1
475,476,476,370,5
476,477,477,370,18
477,478,478,371,18
478,479,479,371,0
479,480,480,372,2
480,481,481,372,0
481,482,482,373,54
482,483,483,373,1
483,484,484,373,0
484,485,485,375,18
485,486,486,376,5
486,487,487,376,0
487,488,488,377,5
488,489,489,377,0
489,490,490,377,7
490,491,491,378,1
491,492,492,379,18
492,493,493,379,1
493,494,494,380,1
494,495,495,381,0
495,496,496,382,18
496,497,497,382,0
497,498,498,383,0
498,499,499,384,18
499,500,500,384,0
500,501,501,385,8
501,502,502,386,1
502,503,503,387,18
503,504,504,387,0
504,505,505,388,0
505,506,506,390,5
506,507,507,390,3
507,508,508,390,18
508,509,509,391,0
509,510,510,393,1
510,511,511,394,0
511,512,512,395,18
512,513,513,396,18
513,514,514,396,0
514,515,515,397,5
515,516,516,397,0
516,517,517,398,0
517,518,518,399,1
518,519,519,400,0
519,520,520,401,18
520,521,521,403,56
521,522,522,403,0
522,523,523,404,5
523,524,524,405,0
524,525,525,407,18
525,526,526,407,40
526,527,527,407,1
527,528,528,408,1
528,529,529,408,0
529,530,530,409,18
530,531,531,409,0
531,532,532,410,2
532,533,533,411,5
533,534,534,411,18
534,535,535,411,0
535,536,536,412,23
536,537,537,412,14
537,538,538,412,0
538,539,539,413,1
539,540,540,413,0
540,541,541,415,18
541,542,542,417,5
542,543,543,417,18
543,544,544,417,13
544,545,545,419,1
545,546,546,420,0
