,time,event
0,2,1
1,3,4
2,3,1
3,5,1
4,7,3
5,7,1
6,8,1
7,9,24
8,9,1
9,11,1
10,12,4
11,12,1
12,12,8
13,13,1
14,14,3
15,15,57
16,15,1
17,16,3
18,17,61
19,17,48
20,17,1
21,20,1
22,21,57
23,21,1
24,22,48
25,22,1
26,23,46
27,23,3
28,23,1
29,25,21
30,25,1
31,26,4
32,26,1
33,27,1
34,28,1
35,28,9
36,29,1
37,30,3
38,31,15
39,31,1
40,31,9
41,33,9
42,34,0
43,34,24
44,34,3
45,34,1
46,35,61
47,35,24
48,35,1
49,36,1
50,37,4
51,37,1
52,39,1
53,40,57
54,40,1
55,41,11
56,42,102
57,43,3
58,44,4
59,44,32
60,44,1
61,45,22
62,45,24
63,45,3
64,45,1
65,46,18
66,47,3
67,48,3
68,49,3
69,50,25
70,51,3
71,51,1
72,51,10
73,52,83
74,52,1
75,53,61
76,53,57
77,53,1
78,54,24
79,54,1
80,57,1
81,57,10
82,58,1
83,59,4
84,59,3
85,60,17
86,62,15
87,62,1
88,63,1
89,66,3
90,66,1
91,67,36
92,67,57
93,67,83
94,70,1
95,70,9
96,70,10
97,71,1
98,72,21
99,73,61
100,73,32
101,73,1
102,74,3
103,74,83
104,75,1
105,76,1
106,77,15
107,77,1
108,78,83
109,78,1
110,79,4
111,79,24
112,79,1
113,80,1
114,81,4
115,81,22
116,81,1
117,82,83
118,83,4
119,83,3
120,83,1
121,85,1
122,86,24
123,86,83
124,86,1
125,87,32
126,91,4
127,91,24
128,91,3
129,91,83
130,92,1
131,93,4
132,95,17
133,95,18
134,96,42
135,96,106
136,97,131
137,97,3
138,97,13
139,99,83
140,99,1
141,101,35
142,101,1
143,102,35
144,103,3
145,104,15
146,104,1
147,105,3
148,106,24
149,106,83
150,106,1
151,107,4
152,108,61
153,108,32
154,108,1
155,110,15
156,110,24
157,111,1
158,113,1
159,114,3
160,114,135
161,114,9
162,115,4
163,115,1
164,115,10
165,117,1
166,117,135
167,117,9
168,118,15
169,118,11
170,119,1
171,119,135
172,120,3
173,121,9
174,122,57
175,122,1
176,124,4
177,124,32
178,124,18
179,124,1
180,126,9
181,127,1
182,129,1
183,130,57
184,130,1
185,131,1
186,131,9
187,133,3
188,133,1
189,133,9
190,134,24
191,134,83
192,136,9
193,138,8
194,138,135
195,138,10
196,141,32
197,141,1
198,142,83
199,142,1
200,144,135
201,145,3
202,150,1
203,150,135
204,151,135
205,151,10
206,152,1
207,153,1
208,155,0
209,157,3
210,157,1
211,158,1
212,158,135
213,158,10
214,159,24
215,159,32
216,159,69
217,159,1
218,159,9
219,160,1
220,161,1
221,164,61
222,164,0
223,164,1
224,165,3
225,165,1
226,166,24
227,166,1
228,166,135
229,168,135
230,168,9
231,169,57
232,169,15
233,169,33
234,169,3
235,169,1
236,170,1
237,171,0
238,173,24
239,173,18
240,173,1
241,173,10
242,174,1
243,176,32
244,179,1
245,180,0
246,180,3
247,180,32
248,180,1
249,182,1
250,182,8
251,183,1
252,184,9
253,185,61
254,185,1
255,186,1
256,187,4
257,187,57
258,187,24
259,187,1
260,190,3
261,191,24
262,191,1
263,191,8
264,192,0
265,192,24
266,193,57
267,193,24
268,193,1
269,194,1
270,195,3
271,196,1
272,197,1
273,198,57
274,199,1
275,200,1
276,201,3
277,201,1
278,202,15
279,202,24
280,202,1
281,202,10
282,203,1
283,205,4
284,205,46
285,205,1
286,207,15
287,207,1
288,211,24
289,211,3
290,211,135
291,211,9
292,212,1
293,212,9
294,213,48
295,213,24
296,214,57
297,214,24
298,214,1
299,215,46
300,215,15
301,216,46
302,216,1
303,217,1
304,218,4
305,218,0
306,218,15
307,218,24
308,218,1
309,220,3
310,221,1
311,222,1
312,224,1
313,225,135
314,225,9
315,226,3
316,226,1
317,230,3
318,230,1
319,232,1
320,233,3
321,234,15
322,234,1
323,236,1
324,236,135
325,237,1
326,238,1
327,244,3
328,247,15
329,247,1
330,248,24
331,248,1
332,248,135
333,248,9
334,250,70
335,250,135
336,253,15
337,253,1
338,254,0
339,255,4
340,255,24
341,255,1
342,256,0
343,256,3
344,256,1
345,256,135
346,257,3
347,258,15
348,258,11
349,259,15
350,260,18
351,261,1
352,262,4
353,262,1
354,263,1
355,264,0
356,264,15
357,264,1
358,265,11
359,266,1
360,266,122
361,267,1
362,268,3
363,268,1
364,269,1
365,270,4
366,270,1
367,271,1
368,273,1
369,276,1
370,277,1
371,279,15
372,279,1
373,280,15
374,280,1
375,284,4
376,284,21
377,285,3
378,285,1
379,287,3
380,287,1
381,288,10
382,289,1
383,291,21
384,291,1
385,294,3
386,294,1
387,295,18
388,296,1
389,296,9
390,297,5
391,297,57
392,298,4
393,298,1
394,299,4
395,300,4
396,300,1
397,301,15
398,302,3
399,304,61
400,304,1
401,304,9
402,306,24
403,306,1
404,307,3
405,308,4
406,308,1
407,308,9
408,309,1
409,310,4
410,310,28
411,310,1
412,311,12
413,312,1
414,313,1
415,314,48
416,314,1
417,314,135
418,314,9
419,315,4
420,315,1
421,318,3
422,318,1
423,319,3
424,319,1
425,319,12
426,320,4
427,320,1
428,321,57
429,321,1
430,321,135
431,322,3
432,323,1
433,325,1
434,326,22
435,326,1
436,328,1
437,329,1
438,330,1
439,331,1
440,332,3
441,333,1
442,333,12
443,334,4
444,334,1
445,336,1
446,337,1
447,338,1
448,338,8
449,339,1
450,340,12
451,342,1
452,343,1
453,344,3
454,344,1
455,346,1
456,347,12
457,348,3
458,351,1
459,352,4
460,352,1
461,353,74
462,353,1
463,354,12
464,355,1
465,356,3
466,356,1
467,359,1
468,359,12
469,360,4
470,360,61
471,360,57
472,360,22
473,360,26
474,360,18
475,360,1
476,361,1
477,361,12
478,362,12
479,363,4
480,363,57
481,363,1
482,363,9
483,365,1
484,367,3
485,368,15
486,369,4
487,374,4
488,374,1
489,374,12
490,375,9
491,376,1
492,377,21
493,377,1
494,377,8
495,377,9
496,378,61
497,378,24
498,378,3
499,378,9
500,379,3
501,379,1
502,380,4
503,380,0
504,380,1
505,381,24
506,381,12
507,382,21
508,382,1
509,383,18
510,384,1
511,385,4
512,385,22
513,385,15
514,385,1
515,385,12
516,385,9
517,386,21
518,387,1
519,388,3
520,388,1
521,389,12
522,391,4
523,391,1
524,391,12
525,392,4
526,392,61
527,392,39
528,392,1
529,392,12
530,392,9
531,394,1
532,395,4
533,395,18
534,395,1
535,397,1
536,398,4
537,398,57
538,398,1
539,399,12
540,400,3
541,401,57
542,402,12
543,403,4
544,403,12
545,405,48
546,405,1
547,407,4
548,407,1
549,408,1
550,409,1
551,409,12
552,410,3
553,411,3
554,412,1
555,413,12
556,414,1
557,417,12
558,418,4
559,418,28
560,418,102
561,418,1
562,420,0
563,420,57
564,420,1
565,420,9
566,422,12
567,423,4
568,423,3
569,423,1
570,424,1
571,424,12
572,426,1
573,427,39
574,427,1
575,428,4
576,428,1
577,430,1
578,431,1
579,431,12
580,431,135
581,434,24
582,434,1
583,434,11
584,435,3
585,435,18
586,435,12
587,435,11
588,436,1
589,437,57
590,437,1
591,438,3
592,438,12
593,439,23
594,439,1
595,440,1
596,441,4
597,442,1
598,443,1
599,444,28
600,444,0
601,444,24
602,444,41
603,444,1
604,446,0
605,446,3
606,446,1
607,446,70
608,447,12
609,449,61
610,449,0
611,449,9
612,450,1
613,450,11
614,451,4
615,451,57
616,451,1
617,451,12
618,452,24
619,452,41
620,452,1
621,452,7
622,452,12
623,453,4
624,453,24
625,454,4
626,455,25
627,456,4
628,456,3
629,456,1
630,457,1
631,458,15
632,458,69
633,458,1
634,458,9
635,461,1
636,462,4
637,462,15
638,462,1
639,462,12
640,465,12
641,466,3
642,467,1
643,468,24
644,468,3
645,468,1
646,468,135
647,468,9
648,469,3
649,469,1
650,470,24
651,470,1
652,471,4
653,471,24
654,472,41
655,472,1
656,473,12
657,477,1
658,478,1
659,479,1
660,480,3
661,480,1
662,481,15
663,481,9
664,482,1
665,482,135
666,487,1
667,488,15
668,488,50
669,488,122
670,489,3
671,489,1
672,490,1
673,490,122
674,491,1
675,491,122
676,492,46
677,492,3
678,492,1
679,492,122
680,493,1
681,494,36
682,494,1
683,495,4
684,495,1
685,497,46
686,498,1
687,499,3
688,500,1
689,501,1
690,502,15
691,502,24
692,502,1
693,503,3
694,503,1
695,505,1
696,507,24
697,507,1
698,507,135
699,507,9
700,508,135
701,509,28
702,509,1
703,510,15
704,511,15
705,511,50
706,512,1
707,513,10
708,514,3
709,514,1
710,515,22
711,515,24
712,517,1
713,518,1
714,519,15
715,520,1
716,520,135
717,520,9
718,521,1
719,521,135
720,522,4
721,522,24
722,522,1
723,523,15
724,523,1
725,524,1
726,525,46
727,525,3
728,525,1
729,526,28
730,526,50
731,527,3
732,527,1
733,528,4
734,528,3
735,528,1
736,529,93
737,530,4
738,530,0
739,530,24
740,530,3
741,531,35
742,532,15
743,534,0
744,534,24
745,534,1
746,536,102
747,536,15
748,536,1
749,537,15
750,537,9
751,538,1
752,539,15
753,539,1
754,540,3
755,541,15
756,541,10
757,542,1
758,543,1
759,544,15
760,545,0
761,545,15
762,546,1
763,547,4
764,547,24
765,547,18
766,547,1
767,549,4
768,549,0
769,549,24
770,549,1
771,550,1
772,551,15
773,551,10
774,552,3
775,552,1
776,553,15
777,553,1
778,554,55
779,554,24
780,554,1
781,555,1
782,556,3
783,556,122
784,557,1
785,558,1
786,559,3
787,560,3
788,561,15
789,562,1
790,563,1
791,563,135
792,564,1
793,565,1
794,566,1
795,569,0
796,569,3
797,569,1
798,570,1
799,571,15
800,571,1
801,572,3
802,573,3
803,573,122
804,574,1
805,575,20
806,575,0
807,575,48
808,575,15
809,575,24
810,575,1
811,575,9
812,576,15
813,576,1
814,576,122
815,578,3
816,578,1
817,578,122
818,584,15
819,584,1
820,585,3
821,586,1
822,587,1
823,588,15
824,588,1
825,589,9
826,590,15
827,591,3
828,591,1
829,592,22
830,592,15
831,592,3
832,592,1
833,594,1
834,597,1
835,598,1
836,601,1
837,602,3
838,603,1
839,604,4
840,604,1
841,607,15
842,608,1
843,609,1
844,610,1
845,611,1
846,612,1
847,613,0
848,613,1
849,614,1
850,614,8
851,614,135
852,615,15
853,616,1
854,617,1
855,619,15
856,619,1
857,619,9
858,620,4
859,620,0
860,620,15
861,621,15
862,621,1
863,622,0
864,622,3
865,622,1
866,622,9
867,623,3
868,624,4
869,624,0
870,624,46
871,624,15
872,624,1
873,626,3
874,626,1
875,628,0
876,628,25
877,628,15
878,628,1
879,629,15
880,629,1
881,630,0
882,631,1
883,635,0
884,635,15
885,635,1
886,636,15
887,636,1
888,636,50
