,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,22,2
3,3,3,23,13
4,4,4,25,1
5,5,5,30,0
6,6,6,30,13
7,7,7,32,2
8,8,8,32,3
9,9,9,33,2
10,10,10,33,13
11,11,11,36,1
12,12,12,38,0
13,13,13,40,17
14,14,14,40,35
15,15,15,41,35
16,16,16,42,35
17,17,17,46,1
18,18,18,48,17
19,19,19,61,2
20,20,20,61,0
21,21,21,61,35
22,23,23,62,14
23,24,24,64,1
24,25,25,64,6
25,26,26,66,1
26,27,27,67,0
27,28,28,68,3
28,29,29,69,7
29,30,30,70,7
30,31,31,71,1
31,32,32,72,6
32,33,33,72,35
33,34,34,73,2
34,35,35,73,35
35,36,36,74,6
36,37,37,88,1
37,38,38,97,51
38,39,39,97,35
39,40,40,97,13
40,41,41,98,45
41,42,42,98,13
42,43,43,100,0
43,44,44,100,35
44,45,45,101,17
45,46,46,101,35
46,47,47,101,13
47,48,48,103,2
48,49,49,103,3
49,50,50,107,2
50,51,51,107,13
51,52,52,108,27
52,53,53,109,2
53,54,54,110,2
54,55,55,113,2
55,56,56,113,13
56,57,57,114,25
57,58,58,114,13
58,59,59,115,1
59,60,60,115,0
60,61,61,116,2
61,62,62,116,19
62,63,63,117,2
63,64,64,117,13
64,65,65,118,3
65,66,66,121,25
66,67,67,121,13
67,68,68,122,2
68,69,69,122,3
69,70,70,123,15
70,71,71,123,1
71,72,72,128,2
72,73,73,131,14
73,74,74,131,17
74,75,75,134,25
75,76,76,137,2
76,77,77,137,0
77,78,78,138,2
78,79,79,139,2
79,80,80,139,35
80,81,81,141,2
81,82,82,141,25
82,83,83,142,3
83,84,84,142,1
84,85,85,152,2
85,86,86,152,51
86,87,87,152,6
87,88,88,153,3
88,89,89,153,35
89,90,90,154,19
90,91,91,154,35
91,92,92,155,27
92,93,93,155,0
93,94,94,156,2
94,95,95,158,14
95,96,96,158,0
96,97,97,159,12
97,98,98,160,14
98,99,99,160,0
99,100,100,160,35
100,101,101,161,35
101,102,102,164,2
102,103,103,165,2
103,104,104,165,35
104,105,105,166,2
105,106,106,166,30
106,107,107,166,1
107,108,108,166,35
108,109,109,169,2
109,110,110,169,35
110,111,111,169,13
111,112,112,170,13
112,113,113,171,13
113,114,114,172,0
114,115,115,172,13
115,116,116,173,3
116,117,117,173,13
117,118,118,174,2
118,119,119,174,0
119,120,120,177,13
120,121,121,178,13
121,122,122,179,17
122,123,123,179,40
123,124,124,179,13
124,125,125,180,51
125,126,126,180,13
126,127,127,182,0
127,128,128,183,2
128,129,129,183,22
129,130,130,183,13
130,131,131,184,2
131,132,132,185,30
132,133,133,185,1
133,134,134,185,13
134,135,135,186,0
135,136,136,186,35
136,137,137,186,13
137,138,138,187,3
138,139,139,187,0
139,140,140,189,1
140,141,141,189,35
141,142,142,192,30
142,143,143,195,2
143,144,144,195,7
144,145,145,197,7
145,146,146,201,0
146,147,147,205,23
147,148,148,205,1
148,149,149,205,35
149,150,150,206,35
150,151,151,207,35
151,152,152,212,1
152,153,153,214,35
153,154,154,215,35
154,155,155,217,35
155,156,156,218,40
156,157,157,218,35
157,158,158,219,35
158,159,159,220,35
159,160,160,221,1
160,161,161,222,2
161,162,162,222,0
162,163,163,225,1
163,164,164,226,2
164,165,165,227,14
165,166,166,228,35
166,167,167,229,30
167,168,168,229,34
168,169,169,229,13
169,170,170,230,2
170,171,171,230,0
171,172,172,232,35
172,173,173,235,3
173,174,174,236,0
174,175,175,237,6
175,176,176,238,0
176,177,177,241,2
177,178,178,243,21
178,179,179,244,5
179,180,180,244,35
180,181,181,245,2
181,182,182,245,21
182,183,183,245,0
183,184,184,245,35
184,185,185,249,35
